"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,69.4236325395452,26.0504315727767,18717.9487179487,5488.72180451128,NA,NA,NA,NA,34.4508251699999,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,34.4508251699999,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76288.2110740109,76293.5444073442,384.453498253293,0,128964.632031511,37854.6210342209,128969.965364844,37859.9543675543,68.9270420080395,25.8640916019705,508.426903305517,190.781435223442,NA,NA,NA,NA,34.2043967859444,0.173241520716823,0.0914466064874838,0.154585368435026,0.0453795190088265,0.506489039409149,34.2043967859444,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,76892.4570875007,76903.9570875007,610.412680156514,0,129765.715734838,38151.3659231207,129777.215734838,38162.8659231207,68.4193112449876,25.6735713854902,807.250369993839,302.911555566381,2.42718446601942,NA,0.0390096961666956,NA,33.9524401666856,0.271667369103326,0.0921782564401876,0.155552951046309,0.0457425934214465,0.800140246524229,33.9524401666856,0.271667369103326
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77430.312046605,77446.912046605,542.954959104303,0,130478.655523124,38415.702218616,130495.255523124,38432.302218616,67.90102263826,25.4790894577862,718.039788286434,269.436295495376,2.41988227599738,NA,0.0477746614064285,NA,33.6952443167305,0.237930233331754,0.092829050539103,0.156413604493096,0.0460655438765474,0.706122524458337,33.6952443167305,0.237930233331754
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,77961.5410407857,77982.7077074524,535.795660847332,0,131182.660712057,38677.0191129714,131203.827378724,38698.185779638,67.3728502224034,25.2808987426855,708.57185559973,265.88356102199,2.35042735042735,NA,0.0564227651148809,NA,33.4331437193882,0.231348599754399,0.0934712633938841,0.157262909531294,0.0463842359698974,0.691971460123832,33.4331437193882,0.231348599754399
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78583.5613635904,78610.1327921619,627.425084709495,0,132007.004656626,38982.9681525014,132033.576085198,39009.5395810728,66.8356182376106,25.0793085269822,829.74870647394,311.35380143478,2.42498972461981,NA,0.0750539375833275,NA,33.1665473961075,0.266921599748531,0.0942233046742769,0.158257458991983,0.0467574293872352,0.804787945868409,33.1665473961075,0.266921599748531
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,79614.3167042183,80102.7193016209,1492.58650945904,451.545454545455,133204.383950799,39490.8005556916,134007.471862887,39750.2216083231,66.2902543784883,24.8746669175672,1973.89577768874,740.682027250346,2.06668503720033,NA,0.0936297801796129,NA,32.8959157066183,0.62481633910448,0.096012341639846,0.160623400590736,0.0476452221671416,1.89936226299689,32.8959157066183,0.62481633910448
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,81864.5416586293,82440.7732603609,2338.05395874,75.2575757575758,136156.105618526,40601.3724449911,137099.47008739,40910.4589111565,65.7377834561677,24.6673584632067,3091.99822450359,1160.23730283338,1.61460161460161,NA,0.111595265742413,NA,32.6217572038125,0.958020341492721,0.098814768791085,0.164329516843331,0.0490359003023429,2.93672552315722,32.6217572038125,0.958020341492721
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,84547.7883412901,85414.107244609,2973.33398424808,275.944444444444,139605.845452309,41926.7073544676,141031.604915068,42385.9479559714,65.1793579284063,24.4578156106176,3932.13482767771,1475.48904481484,1.4590651175358,NA,0.126442813118341,NA,32.3446437840212,1.17477958602258,0.102378652274616,0.16904263364811,0.0508044439858998,3.63201689523496,32.3446437840212,1.17477958602258
