"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,746.525277184396,746.525277184396,95.1286499090955,0,1258.93262588919,370.456152587746,1258.93262588919,370.456152587746,23.301777842794,6.87771560757299,159.936825359397,47.2066984511301,NA,NA,NA,NA,11.5632882528151,1.68901869257846,0.035602582622827,0.0600398328089313,0.017667447015839,14.6037983504774,11.5632882528151,1.68901869257846
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,850.841504850804,850.984361993661,104.459084809265,0,1434.41356263289,422.15013452317,1434.55641977575,422.292991666027,23.4251496788211,6.91412984205344,175.623793886561,51.8368390782817,NA,NA,NA,NA,11.6245103669338,1.62694533610021,0.0405843472211449,0.0684155178975371,0.0201396008766584,13.9927056727729,11.6245103669338,1.62694533610021
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,946.052632194344,946.338346480059,95.3539844863975,0,1594.58637883026,469.325795997623,1594.87209311598,469.611510283337,23.5486178951952,6.95057252400347,160.31567334023,47.31851861731,NA,NA,NA,NA,11.6857803088939,1.30994010280532,0.0451318799234491,0.0760611424735149,0.0223962712402078,11.2070208073733,11.6857803088939,1.30994010280532
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,1060.22351378332,1060.6520852119,114.313738731836,0,1786.63563715635,525.910057323196,1787.06420858492,526.338628751767,23.6722255441985,6.98705636066611,192.192115468941,56.72711846843,NA,NA,NA,NA,11.7471194429857,1.41978419476633,0.0505836234243181,0.0852269883993839,0.0251016477143233,12.0832324589266,11.7471194429857,1.41978419476633
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,1245.17658449824,1245.74801306967,185.09592785777,0,2097.68877740032,617.619314756376,2098.26020597175,618.190743327804,23.7960148854811,7.02359382533231,311.195997386833,91.8521145760366,NA,NA,NA,NA,11.8085487401636,2.06208768756656,0.0594110446330943,0.100068255731476,0.0294821725246934,17.4581987148418,11.8085487401636,2.06208768756656
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,1461.52182691291,1462.37896977006,216.630956700391,0,2461.61791870583,724.834676727998,2462.47506156298,725.691819585141,23.9200263006955,7.06019683698624,364.214855591225,107.501076257337,NA,NA,NA,NA,11.8700882394429,2.0656548657947,0.0697424048298672,0.117438048670777,0.034609012923092,17.3976092545689,11.8700882394429,2.0656548657947
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1645.61800126552,1646.76085840838,184.381888638323,0,2771.32770998824,816.046741766564,2772.4705671311,817.189598909421,24.0442993944465,7.09687708525995,309.995505568125,91.4977793242806,NA,NA,NA,NA,11.9317575942366,1.50568183016004,0.0785357727505857,0.132222063274168,0.0389726391093132,12.6157464940351,11.9317575942366,1.50568183016004
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1901.13604774209,1902.85033345637,256.089475047994,0,3201.31151042795,942.557308331734,3203.02579614224,944.27159404602,24.1688727669655,7.1336459633362,430.555229011135,127.081995136598,NA,NA,NA,1.54,11.9935759595468,1.86692767512479,0.0907489515576317,0.152755699017051,0.0450333143067947,15.5619028748503,11.9935759595468,1.86692767512479
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,2132.65022444285,2156.43810323073,253.587769774355,21.5021645021645,3590.60209250751,1057.2281457493,3629.3749862804,1070.11214145284,24.2937822517539,7.17051404777419,426.349190138164,125.840547406822,NA,NA,NA,1.44375,12.0555611174117,1.60848878479881,0.102842821385565,0.173088744302964,0.0510347835447164,13.338749221842,12.0555611174117,1.60848878479881
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,2416.95039099666,2462.95472000099,306.516616770258,21.5021645021645,4068.73743333645,1198.02156889415,4144.71179231081,1222.21813172981,24.4190627043837,7.20749162648895,515.336806030407,152.10599027697,NA,NA,NA,1.7100774064303,12.1177303645814,1.74209204532487,0.117460924090662,0.197665703417437,0.0582888796239375,14.3725686123862,12.1177303645814,1.74209204532487
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,2809.35965009623,2878.15185788844,415.197137887452,21.5021645021645,4729.02250838245,1392.17525063852,4842.7697611297,1428.25580917772,24.5447479304917,7.24458867749837,698.057968818892,206.037677447908,NA,NA,NA,2.69409833230885,12.1801004767854,2.0929160069159,0.137262116171058,0.230956828674618,0.0681150350924048,17.178554406168,12.1801004767854,2.0929160069159
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,3134.15837518197,3225.88131890491,347.729461016476,21.5021645021645,5275.73343020992,1552.70587468751,5427.39643387292,1600.81328607311,24.6708687084221,7.28181428528947,584.626672743224,172.557476895395,2.17391304347826,24.8447204968944,0.340992085962237,2.84311936132343,12.2426867274877,1.51573339338705,0.153845703150086,0.258838295057581,0.0763444842699674,12.3775345390387,12.2426867274877,1.51573339338705
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,3539.00178888268,3675.15763303852,449.276314133609,43.004329004329,5956.68472232949,1753.02988879033,6182.75065639543,1823.76243444017,24.7974547965953,7.31917723331016,755.354222522506,222.949148367054,1.92307692307692,25.5102040816327,0.326516606855819,2.96469834451655,12.3055038840247,1.76441941315541,0.175272167307803,0.294861939452165,0.0869771657316915,14.3348312481983,12.3055038840247,1.76441941315541
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,4013.16461216379,4193.75335675254,518.595723714016,43.004329004329,6754.18057084373,1987.75300839922,7054.64943531259,2081.11068831329,24.9245355962203,7.35668619957448,871.898778917162,257.34825387312,1.74927113702624,24.4897959183673,0.286139860387314,2.81467765023867,12.3685665364702,1.81290434162397,0.200004547664714,0.336443717409125,0.0992503770366248,14.6537287814637,12.3685665364702,1.81290434162397
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,4476.29803644114,4744.18115332426,550.427796571718,86.008658008658,7532.36318654777,2217.21878929732,7980.06648325107,2354.25530916843,25.0521394909191,7.39434956174702,925.417047938482,273.144620855138,1.63727959697733,23.469387755102,0.274019890469209,2.78536152159332,12.4318887699298,1.70551159375733,0.2262550333539,0.38057783840509,0.112276933844793,13.7155549239966,12.4318887699298,1.70551159375733
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,4953.9220285021,5308.95666053674,564.775507212478,86.008658008658,8334.81101678387,2453.94734389685,8929.60588857875,2634.51984658214,25.1802918851824,7.43217481817675,949.539405327674,280.264537413711,1.58343483556638,20,0.244869205594263,2.50264088174645,12.4954831911431,1.57692708671581,0.253189776588207,0.425862380221694,0.125643047028734,12.6170219814385,12.4954831911431,1.57692708671581
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,5404.61070127018,5868.58472724421,559.628066707473,107.510822510823,9091.83172243561,2677.23753382043,9870.49106309495,2912.23001502344,25.3090171959512,7.47016917572909,940.885174516203,277.710168441303,1.84971098265896,21.8045112781955,0.272638135830636,2.78555409457101,12.5593619167878,1.41911247717329,0.279879032922771,0.47073419258771,0.138887339645886,11.2966668326164,12.5593619167878,1.41911247717329
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,5878.90989178857,6537.40339828208,668.818671037869,193.51948051948,9886.91103131678,2912.74798067274,10994.9549873607,3244.12499463622,25.4383394190158,7.50833971696325,1124.46392426578,331.894979612777,1.57261794634598,16.1790017211704,0.260042083443517,2.60977709864857,12.6235368545492,1.56250525501679,0.311775705042332,0.524361070328612,0.154715763404465,12.3749647848028,12.6235368545492,1.56250525501679
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,6321.40947923351,7196.06748789152,658.664089609445,215.021645021645,10628.2877232457,3132.4781733683,12102.3463313043,3570.98085865294,25.5682818550119,7.54669331925771,1107.39134394358,326.855864016718,1.74152153987168,14.5714285714286,0.264033099077661,2.54512480430142,12.6880195671488,1.42185536661497,0.343188094398328,0.577173738597869,0.170303866393155,11.2038473413148,12.6880195671488,1.42185536661497
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,6800.03221657372,7891.71187025338,695.644382361853,215.021645021645,11430.9810825138,3369.70234592595,13271.9114854442,3916.18784538889,25.6988673818881,7.58523673523133,1169.56515413992,345.206986735957,2.08835341365462,14.6649810366625,0.32945957008394,3.05528528621701,12.7528214075535,1.40369285425337,0.376364113156265,0.632951541849347,0.186767153897094,11.0045771381702,12.7528214075535,1.40369285425337
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,7224.96728885697,8533.66858755827,641.956717304891,215.021645021645,12143.4110488044,3580.28451928241,14351.2132466066,4234.75283292365,25.8301186588298,7.62397665293314,1079.30176116235,318.564987534758,2.06022187004754,16.4348925410872,0.30467553002828,2.74743172954028,12.8179536201712,1.21032899882052,0.406979710198508,0.684424588109311,0.201959856188733,9.44049523383506,12.8179536201712,1.21032899882052
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,7639.84955168887,9144.64175948108,610.973171922811,193.519480519481,12839.6650997091,3785.51825228814,15378.4233414673,4537.94252726129,25.9620584684611,7.66291979684619,1027.21009486073,303.189694337636,2.30483271375465,15.546218487395,0.338996330478004,2.92273031206146,12.8834275106649,1.0896960264261,0.436117669084178,0.733413327527773,0.21641929443275,8.45641436834063,12.8834275106649,1.0896960264261
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,8195.97308654346,9876.0683246387,731.426565157624,172.017316017316,13774.2065690451,4060.40984530943,16608.1479609865,4900.90608591093,26.0947093605365,7.70207282272,1229.7246195192,362.963558649648,2.42587601078167,11.7445054945055,0.364517526779231,2.88983001556566,12.9492542691384,1.23998352089478,0.471000178108883,0.792060199519681,0.23372941169313,9.57383467055231,12.9492542691384,1.23998352089478
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,8657.5068630345,10555.4808890085,679.412564369821,215.021645021645,14548.7527372746,4288.72198788608,17750.423066945,5238.05818552303,26.2280945396195,7.74144257957666,1142.27510595845,337.152099612092,2.42587601078167,11.5129596142254,0.341055044090762,2.46174218476765,13.0154454106383,1.07912969642029,0.503402084242851,0.846536511415331,0.249808553082918,8.28958998761614,13.0154454106383,1.07912969642029
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,9066.6126709705,11118.9589913168,563.478102308296,150.515151515152,15236.8434570265,4490.29758752779,18697.7811859643,5517.67889794669,26.3622408638305,7.78103699481608,947.3581190193,279.620712423665,2.75516593613024,13.1404460518385,0.395720498963627,2.67191194005708,13.0820142632542,0.851603604438217,0.530274952860573,0.891717025373279,0.263143961569908,6.50854929973217,13.0820142632542,0.851603604438217
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,9657.85895350583,11887.0797327266,768.120741409792,172.017316017316,16231.5062692597,4781.82689207271,19989.198576952,5898.8515966914,26.497175776916,7.8208641686908,1291.41739098772,381.172698744708,2.94771968854283,11.4285714285714,0.445862240278278,2.78529525250311,13.1489744456877,1.11417212563343,0.566907446087717,0.953306091100037,0.281322492043529,8.4719703960572,13.1489744456877,1.11417212563343
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,10001.2336504143,12535.6275898082,648.547857081581,301.030303030303,16806.9261377254,4951.14387378237,21079.5818153811,6220.68737539354,26.6329262892847,7.86093207354993,1090.3832384291,321.835778702139,2.9810298102981,12.2761031017912,0.438749473099508,2.55050214135988,13.2163393615999,0.887655382963307,0.597837381579909,1.00530762476964,0.296671181836647,6.71523429989787,13.2163393615999,0.887655382963307
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,10458.088837744,13298.0845087396,762.456918931433,301.030303030303,17573.4291796401,5176.55858543255,22361.4767986877,6599.04945546478,26.7695204198699,7.90124897941722,1281.89498330661,378.362080071238,2.94266869609335,11.9877441593259,0.436153041153272,2.35489509932918,13.2841229151234,1.01289508797931,0.634199761103057,1.06644255676966,0.314715670923322,7.62362870004394,13.2841229151234,1.01289508797931
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,10736.9521947529,13967.8439696447,669.75946090503,387.038961038961,18038.848450874,5314.29421479681,23487.522443548,6931.41129320712,26.9069914993967,7.94182472413638,1126.04564486025,332.361837742345,2.94266869609335,9.91253644314869,0.415239460907835,2.01518206348402,13.3523416463172,0.855245381016399,0.666141300489675,1.12014486844411,0.330566359641493,6.4042242449483,13.3523416463172,0.855245381016399
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,11010.1778286089,14740.6193870505,772.775417405832,494.549783549783,18493.886474903,5449.0162801475,24786.7655957821,7314.89383116791,27.0453737648129,7.9826694130303,1299.24315223414,383.482537960788,3.21266968325792,10.5872388481084,0.481662256759529,2.20094891848353,13.4210125449447,0.966100487575243,0.702995780154247,1.18210715302879,0.348855048798348,7.19734430580296,13.4210125449447,0.966100487575243
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,11521.9158215725,15688.4006700573,947.781283006816,430.043290043291,19351.6179285246,5701.3782057642,26380.2406391473,7785.22138514122,27.1847017630609,8.02379324291948,1593.47504336517,470.327553973308,3.27868852459016,9.5467032967033,0.497182610518546,2.12235794456282,13.4901527546017,1.16143031163856,0.748196475251788,1.25810166871725,0.37128546892194,8.60822865679875,13.4901527546017,1.16143031163856
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,11909.1101545003,16661.8677302579,973.467060200603,580.558441558442,19997.4095342771,5892.58420126654,28016.9003767679,8268.29526463926,27.3250129229012,8.06520726121716,1636.65973762067,483.073879498043,3.33201110670369,9.51686797167847,0.504145161634288,2.0029790227112,13.5597808489585,1.14579745762425,0.794622152319426,1.33615570829896,0.394323774835204,8.44882982375191,13.5597808489585,1.14579745762425
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,12075.7971135747,17565.3425681201,903.474837862217,731.073593073593,20270.1151481669,5974.86924433028,29535.8843789362,8716.63616162352,27.46634491102,8.10692258556246,1518.98400216824,448.340896984257,3.49624060150376,8.94206549118388,0.529451672458632,1.9602961395105,13.6299155197543,1.03415396272406,0.837709826033507,1.4085976671887,0.415705627956477,7.58641767639376,13.6299155197543,1.03415396272406
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,12364.5753062474,18483.9692456413,918.626677521181,623.562770562771,20750.1595452916,6117.093223938,31080.3426954747,9172.49601663403,27.6087357712692,8.14895044491803,1544.45831653857,455.859855010511,3.63169479090242,9.41360709935619,0.535599246484059,1.864773181064,13.700575645893,1.04235337505346,0.881520107058864,1.48225452316211,0.437446068164549,7.60717217158719,13.700575645893,1.04235337505346
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,12556.5182938031,19369.8386401234,885.869394482128,688.069264069264,21066.0971794062,6211.69543688188,32569.7272160363,9612.10037780561,27.7522269512658,8.19130307289646,1489.38452056152,439.604361171585,3.50442477876106,9.61189099917424,0.511103896317069,1.68694846545206,13.771781795365,0.986802909005415,0.923768158496636,1.55328485136538,0.458411266622391,7.16457599667439,13.771781795365,0.986802909005415
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,13004.2811307498,20404.8742043429,1035.03556421948,580.558441558441,21814.401986327,6432.45422385222,34309.9001548252,10125.7270487717,27.8968601876174,8.2339927884083,1740.17293878894,513.626670966054,3.5305985205111,8.31240914497159,0.514582932237103,1.60614228009231,13.8435546795695,1.1412495895836,0.973130102852589,1.63627554535087,0.482906667580984,8.24301402666924,13.8435546795695,1.1412495895836
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,13275.5018176806,21434.5277917066,1029.6535873637,752.575757575758,22262.6179507612,6566.61314690489,36041.0245441678,10636.6829643055,28.0426764676958,8.27703168922089,1731.12438934256,510.955915533867,3.48583877995643,8.77307843394003,0.522521424723594,1.55640563666832,13.9159146381047,1.10194339699708,1.02223537502136,1.71883470441165,0.50727469737902,7.9178047368492,13.9159146381047,1.10194339699708
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,13419.8804982883,22488.4259528337,1053.89816112711,903.090909090908,22495.6138741938,6638.04381332887,37812.9105774905,11159.670021707,28.1897170000924,8.32043193839642,1771.88603332275,522.987057401422,3.60598065083553,8.20424555364314,0.546948017873617,1.55859719693556,13.9888821203466,1.11063091464782,1.07249689663934,1.8033378295269,0.532216505099221,7.93866910344211,13.9888821203466,1.11063091464782
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,13560.8271598395,23496.1734801858,1007.7475273521,860.086580086583,22723.7068244234,6707.4835100385,39507.2049929216,11659.7552608441,28.3380261250672,8.36420662333532,1694.29441543107,500.085239137134,3.72900654711073,8.62576409327598,0.557537592708325,1.53509593975787,14.0624791297326,1.05608891055281,1.12055744556117,1.88414052805076,0.556066100804791,7.50936289992035,14.0624791297326,1.05608891055281
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,13777.6097844432,24579.4712563047,1083.29777611885,860.086580086578,23079.1057604806,6814.70002192563,41328.5196798945,12197.331600873,28.4876483095636,8.40836886882976,1821.31468697295,537.576340028905,3.69774919614148,8.57142857142857,0.561444135884749,1.50908043890208,14.1367277325654,1.12938622760859,1.17222106601467,1.97100095810839,0.581703686894496,7.98843435839256,14.1367277325654,1.12938622760859
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,13953.9437370555,25709.3290184407,1129.85776213607,946.09523809524,23365.8358276092,6901.62836360862,43228.1142158876,12758.0128963691,28.6386276591148,8.4529316929986,1899.59453599308,560.681295496097,3.92207792207792,8.26915671929149,0.587335437232496,1.52894851510177,14.2116498158013,1.16552653779064,1.22610518160712,2.0615946372302,0.608443172827593,8.20068052306024,14.2116498158013,1.16552653779064
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,14270.0809985086,26915.1978816255,1205.86886318477,881.588744588742,23889.1082355623,7057.35705833618,45255.5038399579,13356.4139863706,28.7910094357103,8.49790845529849,2027.3896240703,598.401090001462,3.870007442322,8.81786676934925,0.579598190903505,1.47790519105997,14.2872678402773,1.23474058002142,1.28361434726559,2.15828299970851,0.63698155578593,8.6417781661432,14.2872678402773,1.23474058002142
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,14409.0243665443,28072.8858384058,1157.68795678029,1010.60173160173,24112.4525147952,7125.58674258161,47201.8884122311,13930.9057543969,28.9448384712275,8.54331238823496,1946.38457227324,574.49176802631,3.91493475108748,8.703819661866,0.577069279348445,1.45697092800245,14.3636040533911,1.16532476601809,1.33882571437183,2.25110814531043,0.66437967780858,8.1126936623645,14.3636040533911,1.16532476601809
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,14585.7244942736,29139.3175678666,1066.43172946083,881.588744588744,24401.2936286395,7212.12107019805,48994.8467421926,14460.1124772872,29.1001594157585,8.589156670658,1792.95832996143,529.206722890338,3.93847587974831,8.18369617034801,0.579972401915015,1.42171167183074,14.4406806123313,1.06880875518844,1.38968497516329,2.33661623061263,0.689618107975767,7.40113766437186,14.4406806123313,1.06880875518844
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,14675.777075109,30203.9675512994,1064.64998343281,967.597402597403,24542.3332877785,7256.52095456535,50784.8094782547,14988.4350254569,29.2570190515113,8.63545511072954,1789.96273606209,528.322548169665,3.82817716447808,8.35462640340689,0.569461610326092,1.37208926132937,14.5185207323289,1.05976766988226,1.44045926259602,2.42198145286309,0.714814370912309,7.2992602037067,14.5185207323289,1.05976766988226
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,14793.2836428933,31339.2187078284,1135.25115652895,1010.60173160173,24728.9552761258,7314.61658755823,52693.4717596423,15551.7927422306,29.4154638838177,8.68222143488922,1908.66228138767,563.357716773762,3.87331478707468,8.18293831992462,0.577551092410568,1.361098283599,14.5971474912178,1.12918173143184,1.49460059489011,2.51300758238475,0.741681498216146,7.7355437515769,14.5971474912178,1.12918173143184
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,14836.2575706582,32357.3614667621,1018.14275893371,967.597402597403,24791.2323639644,7335.3662702944,54405.2433529754,16057.0365173406,29.5755393316918,8.72946904894083,1711.77159333307,505.243775109964,3.99748848890749,8.56707979995651,0.590282987678701,1.3674265005758,14.6765834277568,1.0101111918911,1.54315690343667,2.59464378606817,0.765777109976092,6.88246628342606,14.6765834277568,1.0101111918911
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,14691.8033242469,33338.0197744633,980.658307701222,1118.11255411255,24535.6491878753,7263.89810505055,56053.9935102196,16543.6789858239,29.7372907394019,8.77721133662636,1648.75015724423,486.642468483318,4.11268764137364,7.95733678086619,0.599915655917868,1.35679508946346,14.756851043613,0.975399830973733,1.5899255387284,2.67327443059113,0.78898560568477,6.60987653409765,14.756851043613,0.975399830973733
