"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,2359.30735930736,2359.30735930736,NA,NA,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276410533361517,0.0467771671842567,0.0137166129337294,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,2899.9329004329,2900.4329004329,541.125541125541,0,4907.92490842491,1438.81256713212,4908.42490842491,1439.31256713212,17.5872668757037,5.87167085640254,915.750915750916,268.528464017186,NA,NA,NA,NA,8.72751589320633,0.211926605504587,0.0339807444682965,0.0575058752540403,0.016862625074493,22.9357798165138,8.72751589320633,0.211926605504587
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,2917.90798751581,2918.57465418248,18.1417537495749,0,4934.72372535775,1447.64857525847,4935.39039202442,1448.31524192514,18.5130164643789,6.18074087385139,26.9654835995107,9.00267479302215,NA,NA,NA,NA,9.1869104259324,0.0574725941561567,0.0341932887054961,0.057821796097278,0.0169680981546071,0.625592190318154,9.1869104259324,0.0574725941561567
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,2957.33982457008,2958.33982457008,39.7651703876058,0,4993.49642249536,1467.04833399718,4994.49642249536,1468.04833399718,19.4259131784212,6.48551984085236,59.1060304709454,19.7330920720447,NA,NA,NA,NA,9.63992684041952,0.131373473059164,0.0346591674691379,0.0585142675272044,0.0171992861125045,1.36279726974737,9.63992684041952,0.131373473059164
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,3015.6330065665,3016.8330065665,58.4931819964154,0,5080.23933670202,1495.87502581495,5081.43933670202,1497.07502581495,20.3261192733924,6.78606192791768,86.9429142066556,29.0266918177701,NA,NA,NA,NA,10.0866456544654,0.199507254008001,0.0353444589200317,0.0595328689058278,0.0175393555543014,1.9778985664902,10.0866456544654,0.199507254008001
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,3071.86187256469,3073.19520589802,56.3621993315242,0,5163.88147417962,1523.71090417997,5165.21480751295,1525.0442375133,21.2138025101483,7.08242314355244,83.7754708109305,27.9692116983506,NA,NA,NA,NA,10.527150117818,0.196759126592865,0.036004784312448,0.0605143613119829,0.0178670358242223,1.86900061144033,10.527150117818,0.196759126592865
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,3141.70815706369,3143.13672849226,69.9415225942366,0,5267.74569923628,1558.32348932699,5269.17427066485,1559.75206075556,22.0891601675942,7.37466935113427,103.959463151897,34.7078232422527,NA,NA,NA,NA,10.9615381282798,0.249588829262102,0.0368242016506818,0.0617323243105059,0.0182736639770301,2.27684464652842,10.9615381282798,0.249588829262102
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,3261.82977516607,3263.54406088035,120.407332388095,0,5446.43066174349,1617.788782091,5448.14494745778,1619.50306780529,22.9523925895862,7.66286743730277,178.970676792929,59.7510070497315,NA,NA,NA,NA,11.3899091046067,0.436549630596443,0.0382348637602512,0.0638290998761502,0.0189736917908013,3.83254351991213,11.3899091046067,0.436549630596443
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,3331.41289237305,3408.67046813062,145.126407250269,75.2575757575758,5534.15235777472,1652.42669847083,5663.85748597985,1691.52068343324,23.8036999606015,7.94708423548739,215.712538522072,72.0176156279529,NA,NA,NA,NA,11.8123623864639,0.525601929746893,0.0399351283516635,0.0663563338794026,0.0198174321143593,4.44923301501471,11.8123623864639,0.525601929746893
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,3519.3902199318,3622.44793998952,213.777471858902,25.0858585858586,5808.62359073287,1745.43281232563,5981.61138072066,1797.60574465646,24.6432974081523,8.22739156798739,317.753894740812,106.085061223214,NA,NA,NA,NA,12.2290047288575,0.784818628262753,0.0424396915991813,0.070079058821387,0.0210602980868118,6.41702120887883,12.2290047288575,0.784818628262753
