"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114580709196383,0.019390581556311,0.00568596000523404,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0152774278928511,0.0258541087417479,0.00758128000697872,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,108.225108225108,108.225108225108,21.6450216450217,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0190967848660638,0.0323176359271849,0.0094766000087234,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,21.6450216450216,0,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0229161418392766,0.0387811631126219,0.0113719200104681,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,151.515151515152,151.515151515152,21.6450216450216,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0267354988124894,0.0452446902980589,0.0132672400122128,NA,NA,NA
2020-03-18,4,0,NA,0.666666666666667,0,NA,0.666666666666667,0,NA,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,82.2334314618351,34.8909608389706,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.8075674923392,0.44,0.0305548557857021,0.0517082174834959,0.0151625600139574,14.2857142857143,40.8075674923392,0.44
2020-03-19,8,0,NA,1.71428571428571,0,NA,1.04761904761905,0,NA,NA,175.741175217204,175.741175217204,2.58100205703084,0,296.058966447605,87.2099064987629,296.058966447605,87.2099064987629,81.7942436489072,34.7046171037109,3.01867340731167,1.28079801326342,NA,NA,NA,NA,40.5896246678787,0.605,0.0310102846767453,0.0522408753628526,0.0153885623207909,1.49052868793531,40.5896246678787,0.605
2020-03-20,8,0,NA,2.85714285714286,0,NA,1.14285714285714,0,NA,NA,178.571901046932,178.571901046932,2.8307258297281,0,299.369710335744,88.6146275871994,299.369710335744,88.6146275871994,81.358296124762,34.5196481960245,3.31074388813948,1.4047210884365,NA,NA,NA,NA,40.3732898062729,0.650306219982786,0.0315097783993359,0.0528250703321654,0.0156364313861366,1.61073568913461,40.3732898062729,0.650306219982786
2020-03-21,9,0,NA,4.14285714285714,0,NA,1.28571428571429,0,NA,NA,181.773475084948,181.773475084948,3.20157403801571,0,303.114188719158,90.2033786135831,303.114188719158,90.2033786135831,80.9261026027968,34.3362720802322,3.74447838341337,1.58875102638373,NA,NA,NA,NA,40.1588178329668,0.719996346873407,0.0320747098800195,0.0534857996148281,0.0159167733239195,1.79287671758295,40.1588178329668,0.719996346873407
2020-03-22,9,0,NA,5.42857142857143,0,NA,1.28571428571429,0,NA,NA,184.992069107744,184.992069107744,3.21859402279648,0,306.878573237597,91.800575647452,306.878573237597,91.800575647452,80.4981638739882,34.1547012377791,3.76438451843973,1.59719703386892,NA,NA,NA,NA,39.9464572607761,0.707314102753748,0.0326426446100703,0.0541500414204566,0.0161986055959747,1.77066209538677,39.9464572607761,0.707314102753748
2020-03-23,14,0,NA,7.42857142857143,0,NA,2,0,NA,NA,190.025228975816,190.025228975816,5.03315986807149,0,312.765227146728,94.2982339278484,312.765227146728,94.2982339278484,80.0750052838535,33.9751585683975,5.88665390913093,2.49765828039638,NA,NA,NA,NA,39.7364687874762,1.08112193398609,0.0335307672719312,0.0551887667691975,0.0166393281199057,2.72074359314293,39.7364687874762,1.08112193398609
