"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155597405033613,0.02633186854415,0.00772137498663044,NA,NA,NA
2020-03-14,6,0,NA,5,0,NA,1,0,NA,NA,844.155844155844,844.155844155844,692.640692640693,0,844.155844155844,214.822771213749,732.600732600733,214.822771213749,58.1925543173463,22.341628445823,476.190476190476,139.634801288937,NA,NA,NA,NA,28.8775081574801,0.66,0.0866899828044418,0.0752339101261427,0.0220610713903727,457.142857142857,28.8775081574801,0.66
2020-03-15,6,0,NA,5.33333333333333,0,NA,0.333333333333333,0,NA,NA,845.334897762867,845.334897762867,1.17905360702252,0,845.334897762867,215.407865484903,734.12470970193,215.407865484903,56.9708762787709,21.8725946125696,1.5239771011976,0.58509427115402,NA,NA,NA,NA,28.2712619127735,0.0394871794871794,0.0868110648743296,0.0753904138684456,0.0221211572295651,0.139672504216514,28.2712619127735,0.0394871794871794
2020-03-16,8,0,NA,6,0,NA,0.666666666666667,0,NA,NA,847.74324326536,847.74324326536,2.40834550249338,0,847.74324326536,216.602984305689,737.237599035979,216.602984305689,55.7824590385171,21.41633046105,3.11288933404876,1.19511882078621,NA,NA,NA,NA,27.6815210266325,0.0788642060686406,0.0870583881993337,0.0757100898201185,0.0222438891051311,0.28489838865838,27.6815210266325,0.0788642060686406
2020-03-17,16,0,NA,8,0,NA,2,0,NA,NA,855.121122448664,855.121122448664,7.37787918330332,0,855.121122448664,220.264187509433,746.77382271893,220.264187509433,54.6268504833193,20.9726624132746,9.53622368295078,3.66120320374449,NA,NA,NA,NA,27.1080611420983,0.23592047698261,0.0878160542440123,0.0766894055149841,0.0226198737588814,0.87029643018858,27.1080611420983,0.23592047698261
2020-03-18,19,0,NA,9.83333333333333,0,NA,1.83333333333333,0,NA,NA,862.026161371385,862.026161371385,6.90503892272102,0,862.026161371385,223.690748177851,755.698880187418,223.690748177851,53.5036005704166,20.5414176861739,8.92505746848872,3.42656066841795,NA,NA,NA,NA,26.5506589296804,0.214394549030679,0.088525162295113,0.0776059579310201,0.0229717619646908,0.807492499185173,26.5506589296804,0.214394549030679
2020-03-19,30,0,NA,12.7142857142857,0,NA,2.88095238095238,0,NA,NA,873.102875904491,873.102875904491,11.0767145331065,0,873.102875904491,229.187463660446,770.01600640154,229.187463660446,52.4122521908792,20.1224207837934,14.3171262141218,5.49671548259423,NA,NA,NA,NA,26.0090875533686,0.334206996067782,0.0896626775999617,0.0790762450040811,0.0235362432437886,1.28496268784751,26.0090875533686,0.334206996067782
2020-03-20,39,0,NA,17.7142857142857,0,NA,5,0,NA,NA,892.723705617857,892.723705617857,19.6208297133654,0,892.723705617857,238.924115999409,795.376766091829,238.924115999409,51.3523521836294,19.7154977258612,25.3607596902888,9.73665233896327,NA,NA,NA,NA,25.4831221362371,0.572670004914705,0.0916776247240457,0.0816806501464245,0.0245361418166423,2.2472529016743,25.4831221362371,0.572670004914705
2020-03-21,45,0,NA,23.2857142857143,0,NA,5.57142857142857,0,NA,NA,915.033925019717,915.033925019717,22.3102194018601,0,915.033925019717,249.995352695069,824.213676719659,249.995352695069,50.3234527865586,19.3204766049094,28.8369106278302,11.0712366956599,NA,NA,NA,NA,24.9725404805479,0.624092935321889,0.0939687568055213,0.0846420361319231,0.0256730945788783,2.49911806547347,24.9725404805479,0.624092935321889
2020-03-22,56,0,NA,30.4285714285714,0,NA,7.14285714285714,0,NA,NA,944.215695639303,944.215695639303,29.1817706195864,0,944.215695639303,264.476532100277,861.932360528241,264.476532100277,49.3251063534796,18.9371855579753,37.7186838085818,14.4811794052082,NA,NA,NA,NA,24.4771204460876,0.780610611122668,0.0969655579420992,0.0885155294843762,0.0271602289774809,3.18914630612822,24.4771204460876,0.780610611122668
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,979.934977544162,979.934977544162,35.7192819048589,0,979.934977544162,282.201890038027,908.101056650289,282.201890038027,48.3568715595529,18.5654551490254,46.1686961220475,17.7253579377496,NA,NA,NA,NA,23.9966430295526,0.907782029516369,0.100633724140979,0.0932567908292244,0.0289805219784287,3.78295786331685,23.9966430295526,0.907782029516369
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,1033.36018514807,1033.36018514807,53.4252076039074,0,1033.36018514807,308.713647194853,977.155417308826,308.713647194853,47.4183151914987,18.2051190562638,69.0543606585375,26.5117571568262,NA,NA,NA,NA,23.5308932529242,1.28288243859636,0.106120187760902,0.100348279183542,0.0317031279853078,5.45191352775238,23.5308932529242,1.28288243859636
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1095.25760669325,1095.25760669325,61.8974215451824,0,1095.25760669325,339.429660893966,1057.16047602388,339.429660893966,46.5090113113436,17.8560137510734,80.0050587150537,30.716013699113,NA,NA,NA,NA,23.0796597484863,1.3824505456989,0.112476699353565,0.108564341670454,0.0348574871215167,5.98991740099926,23.0796597484863,1.3824505456989
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1158.34943307897,1158.34943307897,63.0918263857222,0,1158.34943307897,370.738386769587,1138.70935396454,370.738386769587,45.628539284755,17.5179777410418,81.5488779406608,31.3087258756216,NA,NA,NA,NA,22.6427337804048,1.30432237842456,0.118955869500102,0.116938945572494,0.0380727144122793,5.76045543990386,22.6427337804048,1.30432237842456
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1237.92915580222,1238.07201294507,79.7225798660997,0,1241.61133332504,410.157110612915,1241.7541904679,410.299967755772,44.7764858549807,17.190852366201,103.04483650336,39.5615809861847,NA,NA,NA,NA,22.2199102739002,1.52926673268341,0.127142923022937,0.127521061619438,0.0421354627769944,6.88242922122313,22.2199102739002,1.52926673268341
