"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,8765.23376623377,8766.23376623377,NA,NA,14834.1648351648,4349.16111707841,14835.1648351648,4350.16111707841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234322120819897,0.0396545127541365,0.0116280150181302,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,10843.1558441558,10844.1558441558,2077.92207792208,0,18350.6483516483,5380.3104189044,18351.6483516483,5381.3104189044,91.7488387519392,35.092246673177,3516.48351648351,1031.14930182599,NA,NA,NA,NA,45.5294989295337,0.0513391898038739,0.028986514205128,0.0490541009625243,0.01438428524465,23.7064079902448,45.5294989295337,0.0513391898038739
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,10903.9492050163,10904.9492050163,60.7933608604217,0,18429.5230752873,5410.47855286522,18430.5230752873,5411.47855286522,88.9459499490102,34.0201931561205,78.8747236389681,30.1681339608112,NA,NA,NA,NA,44.1385917040201,0.247467930176396,0.0291490153387785,0.0492649337216661,0.0144649249049578,0.56066113716504,44.1385917040201,0.247467930176396
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,10938.2288699445,10939.2288699445,34.2796649282136,0,18473.9983117174,5427.48951440854,18474.9983117174,5428.48951440854,86.2189161342444,32.9771527796358,44.4752364301276,17.0109615433239,NA,NA,NA,NA,42.7853268034596,0.134507785873628,0.0292406451538299,0.0493838163798541,0.0145103953394946,0.314378435589589,42.7853268034596,0.134507785873628
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,10985.4930611904,10986.4930611904,47.2641912459076,0,18535.3199752968,5450.943925102,18536.3199752968,5451.943925102,83.5663716141331,31.9626031910246,61.3216635793433,23.4544106934582,NA,NA,NA,NA,41.4690265152841,0.179187948442581,0.0293669827102643,0.0495477296708442,0.014573089164492,0.432100953526194,41.4690265152841,0.179187948442581
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,11085.1033162405,11086.6033162405,100.110255050122,0,18664.7053540413,5500.12269828476,18666.2053540413,5501.62269828476,80.9869704014548,30.9760295748819,129.885378744468,49.6787731827671,NA,NA,NA,NA,40.1890229059851,0.366240260292967,0.0296345782125599,0.0498949143139018,0.0147058809175109,0.911295055146791,40.1890229059851,0.366240260292967
2020-03-17,478,6,9,251.571428571429,2.14285714285714,8.28571428571429,37.7380952380952,0.642857142857143,0.11904761904762,NA,11181.3623129503,11183.5051700932,96.9018538526525,0,18789.7852211327,5547.56647538458,18791.9280782756,5549.70933252743,78.4793858677032,30.0169245201556,125.722724234307,48.0866342426689,NA,NA,NA,NA,38.9446576486347,0.340439271937544,0.0298935976331188,0.0502309721485824,0.0148344168705702,0.874162838975835,38.9446576486347,0.340439271937544
2020-03-18,657,11,9,330,3.57142857142857,8.42857142857143,78.4285714285714,1.42857142857143,0.142857142857142,NA,11237.2574277335,11391.3440078201,207.838837726909,150.515151515152,18802.6013466496,5575.08800388064,19061.5830316313,5652.84740237688,76.0423106066053,29.0847879679451,269.654953355715,103.138069849443,1.67427701674277,NA,0.0965645492968045,NA,37.7352819551575,0.701421125801661,0.0304491524876163,0.0509517619683027,0.0151101057457344,1.8587970938585,37.7352819551575,0.701421125801661
2020-03-19,800,11,9,427.571428571429,5,8.57142857142857,97.5714285714286,1.42857142857143,0.142857142857142,NA,11502.707259295,11658.2224108101,266.878402990056,0,19147.4270369221,5706.09533168021,19407.8372933323,5785.28330160503,73.6744562011405,28.1791271223905,346.254261701033,132.435899228149,1.375,NA,0.0943540070894531,NA,36.5602564607163,0.868282984351075,0.0311625205662835,0.0518773023441165,0.0154641079501858,2.3749425044887,36.5602564607163,0.868282984351075
2020-03-20,943,15,9,534.714285714286,7,8.71428571428571,107.142857142857,2,0.142857142857142,NA,11803.2087560734,11960.7239075886,302.50149677847,0,19537.8995309754,5854.20885639735,19800.3097873857,5935.39682632216,71.3745529223637,27.2994563354773,392.472494053363,150.113524717135,1.59066808059385,NA,0.125410469432231,NA,35.4189510742557,0.931454882854289,0.0319711094559541,0.0529263844199823,0.0158653625871652,2.62982869996998,35.4189510742557,0.931454882854289
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,12249.8926777694,12409.9792578559,449.255350267338,0,20118.2024672054,6074.57617307137,20383.1841521871,6158.33557156761,69.1413495546287,26.4452970401885,582.874364801457,222.938745245448,1.48786217697729,NA,0.153102592721679,NA,34.3107448917707,1.30593556057309,0.0331719725548806,0.0544844121999158,0.0164612796137001,3.80621371316651,34.3107448917707,1.30593556057309
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,12770.0068838458,12933.0934639323,523.114206076407,0,20793.9030333845,6331.16668134988,21061.8847183662,6417.92607984612,66.9736131764147,25.6161776666738,678.700566179039,259.590508278517,1.49761742682097,NA,0.170106247676577,NA,33.2350260875441,1.4192485648316,0.0345702609586303,0.0562985841728481,0.0171551670922526,4.2703574621983,33.2350260875441,1.4192485648316
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,13433.6169962173,13675.5325806329,742.439116700536,75.2575757575758,21625.8842948911,6658.92970166744,22025.1425366494,6786.35451369752,64.8701289152946,24.8116335485303,963.257818283219,368.428433851394,1.38888888888889,NA,0.212057554826563,NA,32.1911917925522,1.8715647535744,0.0365548065804346,0.0588733799277352,0.0181399792053284,5.81392886827439,32.1911917925522,1.8715647535744
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,14392.3331368665,14734.8656043989,1059.33302376606,96.7597402597402,22832.238205311,7133.06434933653,23399.5458976186,7312.03857060399,62.8296996925057,24.0312068251048,1374.40336096926,525.684056906467,1.18279569892473,NA,0.223958608690317,NA,31.1786479677096,2.45863978447988,0.0393864121182602,0.0625471709649399,0.0195451368406404,7.88568725805087,31.1786479677096,2.45863978447988
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,15400.0702860406,15962.0529700233,1227.18736562434,215.021645021645,24055.1193362482,7631.63316020489,24991.7273948563,7921.01876707922,60.8511460169459,23.2744463627017,1592.18149723761,608.980196475234,1.29191018148262,NA,0.263124048509775,NA,30.1968093016423,2.57477331013531,0.0426666936373786,0.0668030846801317,0.0211729457147894,8.52667426437518,30.1968093016423,2.57477331013531
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,16762.1369412895,17545.7126988653,1583.65972884202,215.021645021645,25738.3531644219,8304.955173873,27046.4044464732,8706.89502349707,58.9333057667296,22.5409076710318,2054.67705161697,785.876256417845,1.41019297377536,NA,0.324865686440234,NA,29.2450991022869,3.00739822108299,0.0468998285983546,0.0722952526643961,0.0232735991540707,10.2834577987448,29.2450991022869,3.00739822108299
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,18339.7221893825,19431.6139642742,1885.90126540893,301.030303030303,27667.0592045472,9085.15429806089,29493.2167137047,9642.75580182029,57.0750339703173,21.8301528194982,2446.81226723146,935.860778323226,1.40965399401965,NA,0.3396526923669,NA,28.3229491882778,3.18659899127303,0.0519408575733029,0.0788356011765957,0.0257751624047969,11.2509596599432,28.3229491882778,3.18659899127303
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,20182.6454599949,21670.5761959256,2238.96223165137,387.038961038961,29906.1717694241,9996.44919711882,32398.0985093509,10753.8197663992,55.2752025735652,21.1417503480978,2904.88179564619,1111.06396457888,1.47058823529412,NA,0.378393261252635,NA,27.4297997733481,3.34870581983872,0.0579256212990551,0.0866003731555133,0.0287450451559221,12.2082668893839,27.4297997733481,3.34870581983872
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,22307.7039722832,24257.7515913308,2587.17539540523,451.545454545455,32486.0312437187,11047.1753331846,35754.7601814476,12037.6812408108,53.5327002160175,20.4752751818564,3356.66167209677,1283.86147441162,1.52866242038217,53.5714285714286,0.395749785954228,1.09511111111111,26.565099355317,3.40534260890816,0.0648411615612773,0.0955727563117806,0.0321768170153707,12.8188120855287,26.565099355317,3.40534260890816
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,24704.8281714891,27206.1441888051,2948.39259747429,537.554112554112,35385.4507618419,12231.6161280644,39580.0734724646,13500.7933568507,51.8464320167489,19.8303085489177,3825.313291017,1463.11211603987,1.68964585022979,61.1721611721612,0.459455037555213,1.15269461077844,25.7283046098152,3.40051477097098,0.0727222382570757,0.105797848946251,0.0360877272553909,13.2169254224352,25.7283046098152,3.40051477097098
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,27396.2274161321,30495.1018750066,3288.95768620148,580.558441558442,38650.4672923186,13560.576870304,43847.2438490952,15132.9076973717,50.2153193697072,19.2064379022659,4267.17037663052,1632.11434052104,1.78257300340096,45.8919319022946,0.498440702454506,1.39386252189125,24.9188802887269,3.31749053081409,0.0815136481244028,0.117204029059806,0.0404503817760194,13.3130158338731,24.9188802887269,3.31749053081409
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,30444.8107356434,34229.2522940849,3734.15041907831,666.567099567099,42345.1385351349,15066.0671964202,48692.017656014,16985.9447474406,48.6382997173308,18.603256833138,4844.77380691887,1853.03705006894,1.83054393305439,54.3290043290043,0.511258611483726,1.59974713099579,24.1362991078484,3.28986619568473,0.0914950616822899,0.130154147703718,0.0454035644438431,13.6301628773875,24.1362991078484,3.28986619568473
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,33856.8736402827,38654.2719086809,4425.01961459601,989.099567099567,46383.9947430918,16750.5635035559,54433.1412632383,19181.8191426537,47.1143263397381,18.0203649903929,5741.1236072243,2195.87439521306,1.98511166253102,52.1541950113379,0.579496104671666,2.03886716855333,23.380041642276,3.39825248608185,0.103323174055424,0.145500216442105,0.0512731540425414,14.5345610883217,23.380041642276,3.39825248608185
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,37621.4091021685,43545.56061732,4891.28870863911,1096.61038961039,50839.0777319399,18607.1643450074,60779.2132630754,21609.0751935573,45.6423681566148,17.4573680047371,6346.07199983709,2427.25605090362,2.22722521508402,38.9328743545611,0.636115360723648,2.498510969489,22.6495962280946,3.27225802072537,0.116397627398951,0.162463317011079,0.057761228634066,14.4469591628788,22.6495962280946,3.27225802072537
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,41045.7171330241,48364.2192975263,4818.65868020628,1354.63636363636,54752.511246278,20290.9724118766,67031.0533708202,24000.2892754642,44.221409510324,16.9138774057679,6251.84010774474,2391.21408190687,2.77392510402219,42.1099820681411,0.744351930474381,3.21902654422434,21.9444588547472,2.81079291956583,0.129277940102935,0.179174534988364,0.0641529627578475,12.8082886718045,21.9444588547472,2.81079291956583
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,45772.3144996494,54730.4054087403,6366.18611121397,1591.16017316017,60263.6696666075,22617.4310406423,75290.6916446294,27159.4493005779,42.8504499598929,16.3895105431774,8259.63827380928,3159.1600251137,2.76085300837776,38.0082626657969,0.794805002358948,3.81868899491909,21.264133062804,3.29817865884754,0.146294805850456,0.20125261331864,0.0725974224521059,15.5099887537156,21.264133062804,3.29817865884754
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,50004.9267037512,61083.6539764785,6353.24856773818,2064.20779220779,64947.3246677041,24696.3073438594,83533.5444479239,30312.1891913352,41.5285040838311,15.883890511334,8242.85280329445,3152.7398907573,3.13952786330979,38.2678571428571,0.851291574993593,4.46037124422869,20.6081298461117,2.86054708740007,0.163277089442101,0.223285823953679,0.0810247210765314,13.8801121096615,20.6081298461117,2.86054708740007
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,54067.9138910231,67766.6844537936,6683.03047731515,2558.75757575758,69214.7841353373,26690.2172047826,92204.2639888171,33628.580255266,40.2546012899234,15.3966460765317,8670.71954089323,3316.39106393082,3.25089525514772,38.9637933646417,0.857353439500426,4.85756551600843,19.9759675574056,2.6698600270284,0.181140882682254,0.24646272575708,0.0898894605791638,13.3647440719352,19.9759675574056,2.6698600270284
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,58207.7417773252,74833.8716474551,7067.18719366146,2859.78787878788,73463.5512553902,28720.099571562,101373.397409236,37135.6054791882,39.0277856109493,14.9274115988564,9169.13342041927,3507.02522392224,3.38540306149104,34.0642129992169,0.865918047181562,5.22160421492884,19.3671718069373,2.53160400227134,0.200031529858795,0.27097189179631,0.0992637666968456,13.0709448267336,19.3671718069373,2.53160400227134
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,61665.8968264654,81961.0310255996,7127.1593781445,3590.86147186147,76538.9921545707,30408.8295744651,110620.340139919,40672.3913360118,37.8471155099452,14.4758269577025,9246.94273068235,3536.78585682358,3.73293308802169,34.9314402411748,0.940690948310773,5.96145077084733,18.7812753658375,2.29977831373384,0.219082483158044,0.295689042736314,0.108717623221285,12.2443495667803,18.7812753658375,2.29977831373384
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,64589.857801963,89506.2344253396,7545.20339974,4536.95670995671,78545.2343585341,31832.5427545724,120409.662929963,44416.627609567,36.7116636917323,14.0415374796856,9789.32279004398,3744.23627355519,3.93036855705154,28.6124794745484,0.968647609372056,6.33978965636654,18.217818072589,2.22920592884643,0.239250871428212,0.321855979858037,0.118725996347835,12.2356177207201,18.217818072589,2.22920592884643
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,66877.8182936069,97861.2252200138,8354.9907946742,5977.60173160173,79152.3297242488,32942.8776064945,131249.622764542,48562.7132670745,35.6205169129329,13.6241938659773,10839.9598345792,4146.08565750749,4.22885572139304,24.6185355862775,1.00754920836445,6.69161176268645,17.6763467387486,2.28667896579082,0.261583827799736,0.350831278096432,0.129808516050997,12.9354531485287,17.6763467387486,2.28667896579082
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,66607.8395348813,104974.765941808,7113.54072179395,7289.23376623377,75918.1637322545,32785.8022181688,140478.896332987,52092.740993679,34.572775795234,13.223452120882,9229.27356844521,3530.02772660452,4.50635828634923,24.0277716746496,1.04310782708199,6.8600198361477,17.1564150562815,1.82500928828331,0.280598378323017,0.375501199226247,0.139244308039994,10.6366219821408,17.1564150562815,1.82500928828331
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,65832.6028822176,112793.598553213,7818.8326114056,8493.35497835498,71549.3492574047,32378.7889705527,150623.232041287,55972.7631918201,33.5675546406037,12.8389734811604,10144.3357083004,3880.02219814112,4.7702492211838,21.8173464338729,1.08605454184714,6.98176255946116,16.6575835058635,1.95554480773642,0.301498179636751,0.402617088681922,0.14961563801523,11.7386071459517,16.6575835058635,1.95554480773642
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,64587.2709820032,120884.123795856,8090.52524264265,9224.42857142857,66281.7567479379,31735.5447837653,161120.068103249,59987.6103047105,32.6039812524178,12.4704243476139,10496.8360619618,4014.84711289033,5.03421490660255,21.2149874900836,1.12587158450881,7.00405021683866,16.1794192681171,1.98858030322001,0.323124217499274,0.430675214366544,0.160347356052271,12.2895417899814,16.1794192681171,1.98858030322001
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,62532.7455770031,129123.979343237,8239.8555473809,10170.5238095238,62532.7455770031,30687.6514034108,171810.648783874,64076.5611778469,31.6811967573219,12.1174762169499,10690.5806806249,4088.95087313638,5.37062639583112,20.0348432055749,1.17329097794673,6.99104622924075,15.7214961352124,2.00593625647686,0.345149416445587,0.459251220946808,0.17127715402563,12.7577081708203,15.7214961352124,2.00593625647686
