"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107011899038297,0.0181097059910964,0.0053103649146824,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,72.8921970216528,34.3634643102078,0.5,0.5,NA,NA,NA,NA,36.1720676949555,0.33,0.0107365038305123,0.018145019917779,0.00534567884136504,0.33,36.1720676949555,0.33
2020-03-15,6,0,NA,4.33333333333333,0,NA,0.833333333333333,0,NA,NA,154.316275563494,154.316275563494,2.30112404834216,0,259.332492250617,76.8298811066961,259.332492250617,76.8298811066961,72.9770709450785,34.4034763026799,2.4222358403602,1.14191118188408,NA,NA,NA,NA,36.2141855817683,0.548190969799661,0.0108990272823739,0.0183160972355281,0.00542632957687532,1.51374650842801,36.2141855817683,0.548190969799661
2020-03-16,8,0,NA,5.25,0,NA,0.916666666666667,0,NA,NA,156.844576011246,156.844576011246,2.52830044775234,0,261.993861142987,78.084526441671,261.993861142987,78.084526441671,73.061816045811,34.4434275644537,2.66136889237089,1.25464533497484,NA,NA,NA,NA,36.2562395415302,0.594020538849196,0.0110775957156612,0.0185040640074094,0.00551494248361935,1.63838871727569,36.2562395415302,0.594020538849196
2020-03-17,10,0,NA,6.2,0,NA,0.95,0,NA,NA,159.461782102625,159.461782102625,2.6172060913793,0,264.748814923387,79.3832903667163,264.748814923387,79.3832903667163,73.1464727099516,34.4833371346915,2.75495378039926,1.29876392504536,NA,NA,NA,NA,36.2982496154647,0.605700127059487,0.0112624433637098,0.0186986404790395,0.00560667139167356,1.66866216093545,36.2982496154647,0.605700127059487
2020-03-18,15,0,NA,7.66666666666667,0,NA,1.46666666666667,0,NA,NA,163.497712212095,163.497712212095,4.03593010946943,0,268.997162407039,81.3860827518666,268.997162407039,81.3860827518666,73.2310886311188,34.5232274975274,4.24834748365203,2.00279238515024,NA,NA,NA,NA,36.3402394710815,0.919771869919024,0.0115474924436739,0.0189986921421597,0.00574812431857305,2.53097015237922,36.3402394710815,0.919771869919024
2020-03-19,25,0,NA,10.1428571428571,0,NA,2.47619047619048,0,NA,NA,170.30375261582,170.30375261582,6.80604040372566,0,276.161415463592,84.7635163356703,276.161415463592,84.7635163356703,73.3157415164256,34.5631352863149,7.16425305655332,3.37743358380371,NA,NA,NA,NA,36.3822476698052,1.51453802563412,0.0120281884673064,0.0195046879565096,0.00598666520248089,4.16277409123415,36.3822476698052,1.51453802563412
2020-03-20,36,0,NA,14.8571428571429,0,NA,4.71428571428572,0,NA,NA,183.246440908455,183.246440908455,12.9426882926344,0,289.785297876891,91.1862037590828,289.785297876891,91.1862037590828,73.4005160690334,34.6031004325443,13.6238824132993,6.42268742341255,NA,NA,NA,NA,36.4243162447835,2.76823714742802,0.0129423027581911,0.0204669135258619,0.00644028582803268,7.59976694220657,36.4243162447835,2.76823714742802
2020-03-21,36,0,NA,19.4285714285714,0,NA,4.57142857142857,0,NA,NA,195.782412473981,195.782412473981,12.5359715655264,0,302.981057419551,97.4070618291937,302.981057419551,97.4070618291937,73.485498622654,34.643163636394,13.1957595426594,6.22085807011085,NA,NA,NA,NA,36.4664880383095,2.49479108702441,0.0138276915197123,0.0213989016958843,0.00687965167961466,6.84104504479248,36.4664880383095,2.49479108702441
2020-03-22,53,0,NA,26.1428571428571,0,NA,6.71428571428572,0,NA,NA,214.173276768035,214.173276768035,18.3908642940538,0,322.339861939608,106.533355388649,322.339861939608,106.533355388649,73.5707839173044,34.6833695610149,19.3588045200567,9.12629355945529,NA,NA,NA,NA,36.5088100642262,3.42964297776775,0.0151265987863334,0.0227661725028539,0.00752422220290033,9.39352215638771,36.5088100642262,3.42964297776775
