"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,NA,19,0,NA,NA,NA,NA,NA,3787.87878787879,3787.87878787879,NA,NA,6410.25641025641,1879.6992481203,6410.25641025641,1879.6992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650566204422204,0.110095819209911,0.0322837364600492,NA,NA,NA
2020-03-14,27,0,NA,23,0,NA,4,0,NA,NA,4740.25974025974,4740.25974025974,952.380952380952,0,8021.97802197802,2352.30934479055,8021.97802197802,2352.30934479055,99,39.6995159204007,1611.72161172161,472.610096670247,NA,NA,NA,NA,53.4909869499991,0.1056,0.0814137135819786,0.137777053754118,0.0404007901985759,25.1428571428571,53.4909869499991,0.1056
2020-03-15,28,0,NA,24.6666666666667,0,NA,1.66666666666667,0,NA,NA,4743.49619956651,4743.49619956651,3.23645930676503,0,8026.3388157693,2353.99284647405,8026.3388157693,2353.99284647405,99,38.2193413960665,4.3607937912775,1.68350168350162,NA,NA,NA,NA,51.4966050456043,0.0351598173515982,0.0814692996016186,0.137851950159835,0.0404297042521057,0.068275990855043,51.4966050456043,0.0351598173515982
2020-03-16,48,0,NA,30.5,0,NA,5.83333333333333,0,NA,NA,4755.2580012119,4755.2580012119,11.7618016453944,0,8042.18662559105,2359.88510236631,8042.18662559105,2359.88510236631,99,36.8084511294767,15.8478098217556,5.89225589225589,NA,NA,NA,NA,49.5955765043658,0.122975473655913,0.0816713079308739,0.138124135466217,0.0405309034394603,0.247956383868701,49.5955765043658,0.122975473655913
2020-03-17,73,0,NA,39,0,NA,8.5,0,NA,NA,4773.04605345457,4773.04605345457,17.7880522426667,0,8066.15418409444,2368.71225611079,8066.15418409444,2368.71225611079,96.2937799210107,35.4646052028973,23.9675585033883,8.82715374448117,NA,NA,NA,NA,47.784883269073,0.178749979318594,0.0819768167995475,0.138535777032328,0.0406825093442156,0.374071233109399,47.784883269073,0.178749979318594
2020-03-18,111,0,NA,51,0,NA,12,0,NA,NA,4799.09812839988,4799.09812839988,26.0520749453099,0,8101.2566574776,2381.64035345207,8101.2566574776,2381.64035345207,92.8210832825515,34.1856252379047,35.1024733831537,12.9280973412815,NA,NA,NA,NA,46.0615902003639,0.25141316119337,0.0824242598267301,0.13913866018022,0.0409045487411634,0.545816542592424,46.0615902003639,0.25141316119337
2020-03-19,159,3,NA,66.4285714285714,0.428571428571429,NA,15.4285714285714,0.428571428571429,NA,NA,4833.40072523033,4833.8292966589,34.7311682590262,0,8147.62473898119,2398.44679785128,8148.05331040976,2398.87536927986,89.5187540454505,32.9693908898518,46.7966529321602,17.2350158277873,NA,NA,NA,NA,44.4228403533815,0.321491939196418,0.0830207658284989,0.139942390251392,0.0412005592382817,0.72370198170143,44.4228403533815,0.321491939196418
2020-03-20,219,4,NA,95,1,NA,28.5714285714286,0.571428571428571,NA,NA,4899.4824116934,4900.4824116934,66.6531150344945,0,8236.86148121052,2430.95135117667,8237.86148121052,2431.95135117667,86.3811954564476,31.8138408974097,89.8081708007639,33.0759818968172,NA,NA,NA,NA,42.8658563919214,0.591132805061078,0.0841655295997069,0.141484840896617,0.0417686375006857,1.37901073847582,42.8658563919214,0.591132805061078
2020-03-21,282,4,NA,131.428571428571,1.57142857142857,NA,36.4285714285714,0.571428571428571,NA,NA,4986.92834387876,4988.49977245019,88.0173607567958,0,8354.88433235412,2474.05771064997,8356.45576092555,2475.6291392214,83.4029676394531,30.7169717764692,118.594279715026,43.6777880447257,NA,NA,NA,NA,41.3879388286008,0.743534298872518,0.0856772231759122,0.143521691459715,0.0425188012302312,1.79646242931148,41.3879388286008,0.743534298872518
2020-03-22,381,4,NA,181.857142857143,2.14285714285714,NA,50.4285714285714,0.571428571428571,NA,NA,5112.47102655779,5114.61388370065,126.114111250457,0,8524.23860999621,2536.06922450358,8526.38146713906,2538.21208164644,80.578779895136,29.6768349841112,169.925706213518,62.5829424250383,NA,NA,NA,NA,39.9864622036013,1.01124434599905,0.0878432264530718,0.146440156593257,0.043593659999348,2.52889359048554,39.9864622036013,1.01124434599905
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5251.21338353213,5253.92766924642,139.313785545768,0,8711.37808196889,2604.63095266915,8714.09236768318,2607.34523838344,77.903491463627,28.6915371995069,187.710900544111,69.1331567369984,NA,NA,NA,NA,38.6588754631532,1.05348671260656,0.0902359334471875,0.149664081510983,0.0447810183573302,2.72497946339595,38.6588754631532,1.05348671260656
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5406.18914395115,5409.76057252258,155.83290327616,0,8920.4896402979,2681.10442346785,8924.06106886933,2684.67585203927,75.3721088327526,27.7592393325515,209.968701186153,77.3306136558385,NA,NA,NA,NA,37.402700623772,1.10999876283824,0.092912355425971,0.153270282992806,0.0461091676099596,2.96755991224531,37.402700623772,1.10999876283824
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5605.93709010363,5610.93709010363,201.176517581049,0,9190.12559515098,2779.50780813213,9195.12559515098,2784.50780813213,72.9797809324502,26.8781547539869,271.064526281649,99.8319560928517,NA,NA,NA,NA,36.2155303875317,1.34773244699795,0.0963675516133567,0.157925802081243,0.0478237762443014,3.72122602861833,36.2155303875317,1.34773244699795
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5771.04665538472,5842.55314889121,231.616058787583,64.5064935064935,9390.74271283371,2860.65025620931,9507.20425129525,2899.44510046281,70.7217932817239,26.0465471397494,312.078656144273,114.93729233068,2.33516483516484,NA,0.290968683840321,NA,35.0950252375472,1.45007689265926,0.100345545331921,0.163285736708999,0.0497978182399801,4.13162072754016,35.0950252375472,1.45007689265926
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5979.61436921182,6139.27237786982,296.719228978615,86.008658008658,9642.44957450224,2963.35840206122,9907.00268805535,3046.68922912889,68.5935669659521,25.2627300943163,399.798436760102,147.24412866608,2.05183585313175,NA,0.309482929418299,NA,34.0389129304725,1.75022273568791,0.10544168259992,0.170152253989575,0.0523267284631974,5.14151499194274,34.0389129304725,1.75022273568791
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6225.21075505411,6473.4488502922,334.17647242238,86.008658008658,9944.19762170977,3084.22578150175,10357.270881783,3212.52116281217,66.5906553556045,24.5250659422232,450.268193727683,165.831933683286,2.08530805687204,NA,0.339849754107611,NA,33.0449868681947,1.84686515699627,0.111181146068675,0.177885586711383,0.0551748832672413,5.58859571518537,33.0449868681947,1.84686515699627
