"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,49.1065228772623,17.0307987133104,3956.04395604396,1160.04296455424,NA,NA,NA,NA,24.3686504503708,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,24.3686504503708,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,16992.1419414822,16997.8086081489,49.7566600969476,0,28746.8467177244,8429.33610128692,28752.5133843911,8435.00276795359,49.9501680882729,17.3233861524594,71.1947030724259,24.6912749353269,NA,NA,NA,NA,24.7873014573385,0.0727928673721109,0.0522841189034745,0.0884408021774379,0.0259455026137543,0.293669996701323,24.7873014573385,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17079.3214930404,17085.8214930404,88.0128848915301,0,28871.9473034723,8472.17833489225,28878.4473034723,8478.67833489225,50.7530141458749,17.6018238997006,125.933919081213,43.6755669386566,NA,NA,NA,NA,25.1857062678778,0.130452367195026,0.0525548406326567,0.0888281664636827,0.0260798457274838,0.517962274530369,25.1857062678778,0.130452367195026
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17209.0805308185,17216.0805308185,130.259037778113,0,29057.8294581235,8536.31815815056,29064.8294581235,8543.31815815056,51.5162299669785,17.8665173510476,186.382154651128,64.6398232583106,NA,NA,NA,NA,25.5644449460194,0.194972274597847,0.0529555086938431,0.0894014654670962,0.0262786734871702,0.762671033689431,25.5644449460194,0.194972274597847
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17329.4081612627,17337.0748279294,120.99429711081,0,29230.2884200556,8595.69377426068,29237.9550867223,8603.36044092735,52.2409628948866,18.1178644204982,173.125628598806,60.0422827767925,1.73228346456693,NA,0.0634478428983846,NA,25.9240868500941,0.182267546970914,0.0533276790343039,0.0899339882857471,0.0264633595207824,0.703084031097013,25.9240868500941,0.182267546970914
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17433.10019974,17441.9573425972,104.882514667835,0,29379.169903573,8646.5502602362,29388.0270464301,8655.40740309334,52.9283898640642,18.3562732846613,150.07195970785,52.046962165994,2.38450074515648,NA,0.0917328238208931,NA,26.2652160227687,0.158963902135199,0.0536502906129024,0.0903955995655494,0.0266234524845982,0.605228486119248,26.2652160227687,0.158963902135199
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,16941.4027460443,17704.6927893343,262.735446737141,752.575757575758,28476.1985307216,8404.13326388019,29763.9640984872,8785.78739921854,53.5796479009421,18.5821382795055,375.937052057077,130.379996125197,2.11267605633803,NA,0.101667960094984,NA,26.5883967027232,0.40071354729575,0.0544584472202651,0.0915519567162324,0.0270244926055451,1.50710684689955,26.5883967027232,0.40071354729575
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17233.4947820689,17999.4991110732,294.806321738877,0,28895.3101573411,8547.71384459272,30185.7900108209,8932.08226564535,54.1958280712333,18.7958378012084,421.825912333723,146.294866426811,2.52631578947368,NA,0.13333704372493,NA,26.8941703210631,0.467996457184885,0.0553652516875128,0.0928494649224638,0.0274744857998184,1.74015296229064,26.8941703210631,0.467996457184885
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,17470.9392422882,18340.5727199217,341.073608848503,100.343434343434,29209.7787577813,8664.2240565025,30673.8178298204,9101.33683845739,54.7780093464577,18.9977460515194,488.027818999461,169.254572812039,2.8169014084507,NA,0.163571773129057,NA,27.1830723072647,0.537984320664058,0.0564143712258586,0.0943506057521433,0.0279951015105765,1.97913199360691,27.1830723072647,0.537984320664058
