"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236690558527232,0.0400553252892238,0.0117455465133814,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,887.445887445887,887.445887445887,173.160173160173,0,1501.8315018315,440.386680988185,1501.8315018315,440.386680988185,74.2915661761846,24.2802135872055,293.040293040293,85.9291084854995,NA,NA,NA,NA,36.8664914859262,0.21,0.0294070087867167,0.0497657071775205,0.0145929517287466,24.2424242424242,36.8664914859262,0.21
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,888.801797763192,888.801797763192,1.35591031730416,0,1503.89028339819,441.059538739629,1503.89028339819,441.059538739629,74.309911556615,24.2862092846732,2.05878156668746,0.672857751444155,NA,NA,NA,NA,36.8755952085458,0.0563414634146341,0.0294519391505609,0.0498339283597672,0.0146152479995264,0.152787943071835,36.8755952085458,0.0563414634146341
2020-03-16,12,0,NA,11.25,0,NA,0.25,0,NA,NA,889.479586152299,889.479586152299,0.677788389107832,0,1504.91942096267,441.395884857532,1504.91942096267,441.395884857532,74.3281954786823,24.2921848961168,1.0291375644847,0.336346117903133,NA,NA,NA,NA,36.8846684330303,0.0281277548223639,0.0294743988062942,0.0498680305600587,0.0146263933925971,0.0762586654092726,36.8846684330303,0.0281277548223639
2020-03-17,12,0,NA,11.4,0,NA,0.15,0,NA,NA,889.886159500938,889.886159500938,0.406573348638176,0,1505.53675214233,441.597643060616,1505.53675214233,441.597643060616,74.3464194800769,24.2981409240894,0.617331179651273,0.201758203083614,NA,NA,NA,NA,36.8937119224442,0.0168637924893084,0.0294878712965102,0.0498884868646978,0.0146330789892457,0.0457091264339102,36.8937119224442,0.0168637924893084
2020-03-18,12,0,NA,11.5,0,NA,0.0999999999999996,0,NA,NA,890.157142187838,890.157142187838,0.270982686900425,0,1505.9482057271,441.73211567216,1505.9482057271,441.73211567216,74.3645853615935,24.3040779571326,0.41145358477047,0.134472611544538,NA,NA,NA,NA,36.9027265704148,0.0112373916994852,0.0294968507626021,0.0499021210697281,0.0146375349649003,0.030451387967692,36.9027265704148,0.0112373916994852
2020-03-19,62,0,NA,18.7142857142857,0,NA,7.21428571428572,0,NA,NA,909.701847564527,909.701847564527,19.5447053766887,0,1535.6244156079,451.430992024502,1535.6244156079,451.430992024502,74.3826960176048,24.3099969411949,29.6762098808026,9.69887635234176,NA,NA,NA,NA,36.9117138132475,0.810450745431747,0.0301444973750624,0.0508854920865602,0.0149589235094294,2.1956466392722,36.9117138132475,0.810450745431747
2020-03-20,100,0,NA,31.7142857142857,0,NA,13,0,NA,NA,944.912471224755,944.912471224755,35.2106236602286,0,1589.0873784736,468.903933088976,1589.0873784736,468.903933088976,74.4007545840769,24.315898901183,53.4629628656976,17.4729410644744,NA,NA,NA,NA,36.9206752071359,1.42903894239872,0.0313112604802948,0.0526570770823286,0.0155379187345824,3.87056745619406,36.9206752071359,1.42903894239872
2020-03-21,122,0,NA,47.4285714285714,0,NA,15.7142857142857,0,NA,NA,987.464463310397,987.464463310397,42.551992085642,0,1653.69729832871,490.019959236739,1653.69729832871,490.019959236739,74.4187642330186,24.3217848737831,64.609919855119,21.1160261477622,NA,NA,NA,NA,36.9296123261596,1.66303951048212,0.0327212921485424,0.0547980352046957,0.0162376336977729,4.50327341224399,36.9296123261596,1.66303951048212
2020-03-22,165,0,NA,69.2857142857143,0,NA,21.8571428571429,0,NA,NA,1046.63613231578,1046.63613231578,59.1716690053862,0,1743.54213530925,519.383343855953,1743.54213530925,519.383343855953,74.4367283969044,24.3276559808079,89.8448369805376,29.3633846192142,NA,NA,NA,NA,36.9385268736518,2.21345718256165,0.0346820447025646,0.0577751946550953,0.0172106387245809,5.99228338881359,36.9385268736518,2.21345718256165
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1116.2331036832,1116.2331036832,69.5969713674199,0,1849.21650028746,553.920186790161,1849.21650028746,553.920186790161,74.4546505402091,24.3335133545285,105.674364978209,34.5368429342084,NA,NA,NA,NA,36.9474205688256,2.45684418613838,0.0369882571460308,0.0612768920807137,0.0183550749747221,6.64958615688433,36.9474205688256,2.45684418613838
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1195.96468681267,1196.25040109839,80.0172974151822,0,1970.4271230619,593.342304304462,1970.71283734762,593.628018590176,74.4725340843647,24.3393581131484,121.496337060154,39.7078318000152,NA,NA,NA,NA,36.9562951095344,2.64920742181019,0.0396397645804163,0.065302877103603,0.0196708606188532,7.16851141138453,36.9562951095344,2.64920742181019
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1299.25142398605,1299.82285255748,103.572451459097,0,2127.40332437587,644.453445630029,2127.97475294729,645.024874201458,74.4903823986285,24.3451913578194,157.261915599679,51.3968556112811,NA,NA,NA,NA,36.9651521677404,3.20122846251311,0.0430718115741606,0.070514014592972,0.0213739816834181,8.66015966868761,36.9651521677404,3.20122846251311
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1404.44525475519,1405.30239761233,105.479545054851,0,2287.27521067045,696.510964228677,2288.13235352759,697.36810708582,74.5081987697621,24.3510141627317,160.1576005803,52.3432328843621,NA,NA,NA,NA,36.9739933744684,3.001714644333,0.046567053314673,0.0758211054636946,0.023108462547131,8.11848600721514,36.9739933744684,3.001714644333
