"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,91824.9912235821,95022.5193621102,13136.6093953178,473.047619047619,144344.091846209,45537.5670733565,149714.447157565,47154.0321646562,7.72915182520675,2.44374197454517,20618.2628160209,6518.91894805244,2.84637923817497,41.0898379970545,0.143123967784661,1.81607888113529,3.83551895085448,0.638179480030254,0.00695413382509574,0.0109567111888119,0.00345092355230315,16.5915957429467,3.83551895085448,0.638179480030254
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,105340.174056772,109091.684879283,14069.1655171726,537.554112554112,165497.418593287,52237.8726253799,171796.38196325,54135.7233235539,8.00870225303891,2.53212801352393,22081.9348056856,6981.69115889769,2.82432686876294,39.4028103044496,0.137499022190358,1.69071908687936,3.97424322331254,0.610456118937083,0.00798377248833722,0.0125727568460586,0.00396187206188163,15.3217172467961,3.97424322331254,0.610456118937083
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,117938.154976975,122695.908223728,13604.2233444454,989.099567099567,185154.061003154,58484.1767984559,193148.57748667,60886.6912989929,8.29087454940688,2.62134301411939,21352.1955234201,6750.96797543907,3.00878972278567,34.3290043290043,0.14507411255755,1.66483788568222,4.11426857338988,0.53252979239566,0.0089793847953867,0.014135397219375,0.00445593531199641,12.9145631913552,4.11426857338988,0.53252979239566
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,130836.643775641,136734.509576506,14038.6013527782,1118.11255411255,205268.691194997,64877.5901443029,215182.541011847,67853.2152785671,8.57570537588374,2.7113985676972,22033.963525177,6966.52397957417,3.36059479553903,34.1630591630592,0.165283804871182,1.76416681108772,4.25561319404757,0.507583904118383,0.0100067866489658,0.015747932143517,0.00496577382580259,11.9033584640348,4.25561319404757,0.507583904118383
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,146034.41326319,153075.248761025,16340.7391845187,1118.11255411256,228993.731672827,72410.5606096602,240829.771965867,75962.1535205087,8.86323541098021,2.80230753566651,25647.2309540196,8108.93824194164,3.23769413003422,32.0927569424563,0.160705275340787,1.58832585887962,4.39829727161424,0.550322870949662,0.0112026682973684,0.0176249006505055,0.00555921885433321,12.4894209397024,4.39829727161424,0.550322870949662
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,161542.238393584,169945.065233411,16869.8164723857,1333.1341991342,253180.301431355,80096.0978924123,267307.403995458,84333.6413940234,9.15351877543836,2.89408702949469,26477.6320295907,8371.48787351471,3.40989817665167,35.2611940298507,0.169466527083,1.59045849169517,4.54234766299949,0.525579200504653,0.0124372699701226,0.019562641280216,0.00617187833103828,11.5519459389221,4.54234766299949,0.525579200504653
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,177078.343701825,187062.46924295,17117.4040095396,1548.15584415584,277386.308999152,87794.2296350625,294173.631343474,92827.9922559003,9.44661439675069,2.98675568040932,26866.2273480167,8494.35086187682,3.59587180879957,33.8116981952598,0.176946236911964,1.55688990106405,4.68779361041764,0.497444256687849,0.013689991104225,0.0215288208932989,0.00679352942014172,10.5962404506458,4.68779361041764,0.497444256687849
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,191579.178307109,203831.243242173,16768.773999223,2236.22510822511,299878.971189035,94981.6405777489,320492.674485738,101149.338751755,9.74258536305529,3.08033343511799,26319.043142264,8321.34649585503,3.42485410886827,34.918451562193,0.175635488605963,1.46474165890601,4.83466642076428,0.45841271585032,0.0149171980784897,0.0234549553442526,0.00740251934722043,9.46969214228664,4.83466642076428,0.45841271585032
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,206777.618814523,221537.146953051,17705.9037108777,2472.74891774892,323438.124766791,102514.512236638,348282.567990234,109935.727059409,10.0415060590616,3.17484381198865,27789.8935044956,8786.38830765361,3.42125881431183,32.5334192301498,0.177396885987381,1.39914896761397,4.98300300675236,0.461058001927502,0.0162129880104581,0.0254887325974,0.00804554292248299,9.24208145547764,4.98300300675236,0.461058001927502
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,221994.092975461,239366.309425677,17829.1624726258,2580.25974025974,347010.586112959,110057.844204794,376265.919446292,118783.281369133,10.3434556613803,3.27031184445467,27983.3514560585,8847.55430972409,3.28680409024509,32.5227963525836,0.169196743255864,1.2801168082826,5.13284265903085,0.443019334322442,0.0175177985191285,0.027536667889018,0.008693042874154,8.62238504091603,5.13284265903085,0.443019334322442
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,236777.769340268,257493.033409532,18126.7239838547,3311.33333333333,369810.2284611,117389.210993774,404716.301721174,127778.497782174,10.6485169324943,3.36676369970197,28450.3822748811,8995.21641304067,3.33581533879375,34.4447544642857,0.173985289647614,1.28460388925219,5.28422644770394,0.431860895904109,0.0188443857874994,0.0296187823924306,0.00935134933815758,8.1654082506864,5.28422644770394,0.431860895904109
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,250747.58924247,275238.515649397,17745.4822398651,3741.37662337663,391279.186589448,124316.853093471,432568.314794576,136584.526562859,10.9567793484101,3.46422766754531,27852.0130734025,8806.02878068498,3.38628762541806,30.9352517985612,0.176574124756244,1.25976105326433,5.43719877439901,0.40781028957706,0.0201430722369358,0.0316571058078797,0.00999581028299069,7.49457277569143,5.43719877439901,0.40781028957706
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,264959.289674517,293826.939025166,18588.4233757693,4343.43722943723,413050.522543937,131367.044929782,461743.346719761,145808.856959857,11.2683363094498,3.56273327855832,29175.0319251848,9224.3303969983,3.31382775728279,30.0848757541671,0.177315259699648,1.22191036316218,5.59180598814801,0.414811040315175,0.0215034485416308,0.0337922531152882,0.010670884238704,7.41320123233347,5.59180598814801,0.414811040315175
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,280839.547346755,314728.270290477,20901.3312653113,4988.50216450216,437358.128724617,139247.761411601,494548.549970038,156180.946159184,11.5832842192148,3.66231101286778,32805.2032502775,10372.0891993274,3.17343173431734,22.6655226655227,0.177613532932416,1.14787982673966,5.74809592833213,0.453699913648517,0.0230330928377132,0.0361930711013125,0.0114299558442787,7.88850668002134,5.74809592833213,0.453699913648517
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,295591.049431096,334286.681465728,19558.4111752509,4773.48051948052,459922.000249668,146567.192091479,525246.003912671,165886.623885249,11.9017227827455,3.76299239442327,30697.4539426329,9705.67772606434,3.19326824532068,19.1225212066738,0.177093504714065,1.04638652891072,5.90611807264063,0.411512136058438,0.0244644567884061,0.0384396354340606,0.0121402567521414,6.96426531093286,5.90611807264063,0.411512136058438
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,310567.194933824,354523.852942482,20237.1714767538,5225.02597402597,482782.402180202,153998.315853305,557008.79045859,175929.130031608,12.2237558103611,3.86481024514883,31762.7865459189,10042.506146359,3.21215139442231,20.3461517057154,0.181934161734569,1.01448929594168,6.06592393596866,0.415452735909548,0.0259454951742066,0.0407641651327158,0.0128752081315612,6.84634109040273,6.06592393596866,0.415452735909548
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,326402.416485928,375279.494408006,20755.6414655236,4880.99134199134,507036.9230446,161852.869405477,589585.329638007,186228.922037056,12.549490590565,3.96779848667326,32576.539179417,10299.7920054478,3.18671034160037,18.2256419764531,0.18146475097827,0.946080931127254,6.22756675922772,0.416319895091214,0.0274644772991376,0.0431482485534978,0.0136289887349104,6.68314033294669,6.22756675922772,0.416319895091214
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,343153.400269288,396842.958710846,21563.4643028405,4773.48051948052,532742.20811267,170161.717426865,623429.768552231,196929.588533202,12.8790375593816,4.07199203578365,33844.4389142238,10700.6664961464,3.1243229189236,16.7423156553591,0.181683959403535,0.880493359959474,6.39110134525703,0.422310891754573,0.0290425791796317,0.0456251220254365,0.014412106961321,6.6064046139714,6.39110134525703,0.422310891754573
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,360127.063284363,419019.141206441,22176.1824955945,5160.51948051948,558749.40168204,178580.852027256,658235.885198523,207934.310673873,13.2125098790668,4.17742667122529,34806.1166462924,11004.722140671,3.17977986139421,13.4515338157029,0.186149014041273,0.820858050529674,6.55658384976248,0.423771370966508,0.0306655222655377,0.0481723749788951,0.0152174772144774,6.462469110955,6.55658384976248,0.423771370966508
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,377511.139639589,441456.6504621,22437.5092556595,5010.00432900433,585420.736335802,187202.426974748,693452.161244227,219068.713763148,13.5500239538442,4.28413919676314,35216.2760457034,11134.4030892747,3.13891108320968,12.9192780482556,0.186881316463671,0.756244622046967,6.724072037246,0.41895968719834,0.0323075903049155,0.0507496450627378,0.0160323380460483,6.23044240303109,6.724072037246,0.41895968719834
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,393855.611495568,462749.615824573,21292.9653624723,4902.4935064935,610475.542943125,195306.452750755,726872.044774627,229635.14770242,13.8916984792911,4.39216714062424,33419.8835304005,10566.433939272,3.15883829329509,12.3756399111369,0.190383734501896,0.718035354849448,6.89362480927227,0.38881434960855,0.0338658959745377,0.0531954478476952,0.0168056325888683,5.64035418472705,6.89362480927227,0.38881434960855
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,410838.098392517,484813.180643599,22063.5648190263,5031.5064935065,636517.331679525,203725.720147522,761501.404939598,240583.98437953,14.2376508923184,4.50154763308046,34629.3601649707,10948.8366771108,3.18834674544158,11.6240042485396,0.193682853001946,0.686732268911679,7.06530044280461,0.395756758695145,0.0354805972415656,0.0557297650440952,0.0176069129168672,5.60194248223236,7.06530044280461,0.395756758695145
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,427556.542225733,507002.027074218,22188.846430619,5418.54545454547,662096.698339831,212014.102586776,796327.39797353,251594.990878935,14.5880007824219,4.6123184849909,34825.9930339325,11011.0064994049,3.2179798237773,10.9709322002031,0.198815773147282,0.65849966481103,7.23915828300637,0.390915258399566,0.0371044671256612,0.0582784726323134,0.0184127430849146,5.4008736087128,7.23915828300637,0.390915258399566
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,444090.068079861,529527.007473801,22524.980399583,5934.59740259738,687322.944024204,220209.929594947,831680.962339223,262772.800701285,14.942871106521,4.72451857189994,35353.5643656921,11177.8098223494,3.26356542253947,10.5426068130307,0.20376675500416,0.634911051119989,7.41525934609312,0.390571572734323,0.0387529366585456,0.0608657900328999,0.0192307805974738,5.26830446385515,7.41525934609312,0.390571572734323
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,460330.736959264,551699.624405151,22172.6169313506,5870.09090909091,712100.607278375,228257.694387948,866481.48273625,273775.75346421,15.3023858412582,4.83818709175996,34800.5203970277,11002.9527629259,3.31009953245561,10.3453092263521,0.209171793662948,0.616906215699112,7.59366515430856,0.379030919536615,0.0403756188019816,0.0634126334301126,0.0200360213603819,4.99281981856059,7.59366515430856,0.379030919536615
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,477331.991168586,575085.800692396,23386.1762872442,6321.63636363635,738015.325337651,236683.684124476,903186.717279043,285380.923651866,15.6666625973043,4.9533612297809,36705.234542793,11605.170187655,3.282604611214,9.71559770947507,0.212663918762648,0.60000615241646,7.77443407084274,0.394830751902747,0.0420871141469853,0.0660988715429898,0.0208853348398574,5.0802986656339,7.77443407084274,0.394830751902747
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,494808.907653873,599170.518043483,24084.7173510875,6536.65800865802,764653.69350258,245342.478341664,940988.330865217,297332.738277217,16.0358195692399,5.07007835578858,37801.6135861736,11951.8146253517,3.33257764679211,9.46038378788444,0.220805256627127,0.597191043667441,7.95762474864539,0.40135902498025,0.0438497315636085,0.0688653471263306,0.0217600171669035,5.04569519677996,7.95762474864539,0.40135902498025
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,513451.321381585,624809.485883749,25638.9678402663,6923.69696969696,793073.016220884,254580.071405255,981229.382521251,310055.835100206,16.4099760608959,5.18837619032279,40241.0516560338,12723.0968229893,3.27255616986237,9.41057806014794,0.222627862000611,0.581117703380017,8.14329639112125,0.421762624463358,0.0457260953423785,0.0718103506934559,0.0226911450571202,5.18158979025519,8.14329639112125,0.421762624463358
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,535025.743029509,653934.730042496,29125.2441587467,7461.25108225108,826035.249893116,265266.025004977,1026942.23890411,324508.963780487,16.789246690111,5.30829097234356,45712.8563828543,14453.1286802802,3.3723108727954,9.3011381767897,0.23947344101119,0.608171793723578,8.33150587629567,0.472361831356003,0.0478575989788657,0.0751558031498608,0.023748883703798,5.67244506847836,8.33150587629567,0.472361831356003
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,557422.901065738,684235.030935868,30300.3008933722,7805.28571428572,860249.686222315,276357.231248519,1074499.37853001,339545.203321559,17.173746848287,5.42985918538986,47557.1396259023,15036.2395410719,3.42712550607287,9.38545150501672,0.247429599984728,0.615102866692018,8.52231046606721,0.482375690843452,0.0500750980387486,0.0786362277430774,0.0248492967711083,5.66333513632464,8.52231046606721,0.482375690843452
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,581422.559936888,716893.408421737,32658.3774858684,8557.86147186147,896885.136092302,288244.670989089,1125757.58297875,355751.616209283,17.5635940608712,5.55311798772629,51258.2044487412,16206.4128877241,3.36875082567422,9.20911552510586,0.248990990715026,0.607500457896107,8.71576848133456,0.51032499562291,0.0524651707191177,0.0823875112889523,0.0260353478756524,5.85881516949317,8.71576848133456,0.51032499562291
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,606452.089849705,751338.375563991,34444.9671422542,9310.43722943726,935043.492483412,300643.606348618,1179819.88808781,372844.607422732,17.9589063574719,5.67810469701909,54062.3051090594,17092.9912134495,3.35220315522351,8.8155387048376,0.251418011036908,0.600200292861062,8.91193849318152,0.527609837497773,0.05498599328535,0.0863440103077677,0.0272862823822038,5.92425707492209,8.91193849318152,0.527609837497773
