"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,7.09284200977593,2.6098968249126,73.2600732600732,21.4822771213749,NA,NA,NA,NA,3.51975618530234,0.177692307692308,0.0238782597680922,0.0404093626844638,0.0118493619901811,15.3846153846154,3.51975618530234,0.177692307692308
2020-03-15,7,0,NA,6.66666666666667,0,NA,0.166666666666667,0,NA,NA,329.303376301083,329.303376301083,4.62805162575819,0,555.692027343533,163.413705532868,555.692027343533,163.413705532868,7.25701900102645,2.67030773038573,6.24147789298399,2.29662712255671,NA,NA,NA,NA,3.60122747419358,0.0513333333333334,0.0242186300104274,0.0408683924262975,0.0120182675239715,1.42543990073352,3.60122747419358,0.0513333333333334
2020-03-16,17,0,NA,9.25,0,NA,2.58333333333333,0,NA,NA,399.448847501559,399.448847501559,70.1454712004759,0,650.29153555861,198.222736354157,650.29153555861,198.222736354157,7.42144573514928,2.73081053176302,94.5995082150766,34.8090308212888,NA,NA,NA,NA,3.68282269563799,0.777165029228674,0.0293774815016984,0.047825717050065,0.0145782990910684,21.3011697567114,3.68282269563799,0.777165029228674
2020-03-17,26,0,NA,12.6,0,NA,3.35,0,NA,NA,488.43709760325,488.43709760325,88.988250101691,0,770.302771529652,242.382319111387,770.302771529652,242.382319111387,7.58612240160153,2.79140529875748,120.011235971042,44.1595827572301,NA,NA,NA,NA,3.76454194365188,0.575174250868528,0.0359221259225857,0.0566519482102926,0.0178260173751177,22.277758631246,3.76454194365188,0.575174250868528
2020-03-18,37,0,NA,16.6666666666667,0,NA,4.06666666666667,0,NA,NA,594.164062890795,594.164062890795,105.726965287546,0,912.888155163178,294.848331960846,912.888155163178,294.848331960846,7.75104957629467,2.8520922432827,142.585383633526,52.4660128494586,NA,NA,NA,NA,3.84638550402592,0.553582499565077,0.0436978198228002,0.0671383959652586,0.0216846323932693,21.6459736179634,3.84638550402592,0.553582499565077
2020-03-19,42,0,NA,20.2857142857143,0,NA,3.61904761904762,0,NA,NA,686.290363601575,686.290363601575,92.1263007107798,0,1037.131425495,340.565142839879,1037.131425495,340.565142839879,7.91622939015495,2.91287214943871,124.243270331826,45.7168108790337,NA,NA,NA,NA,3.92835443421223,0.398513371684368,0.050473252301524,0.0762758722621942,0.0250468770819593,15.5051956967165,3.92835443421223,0.398513371684368
2020-03-20,53,0,NA,27,0,NA,6.71428571428572,0,NA,NA,853.710122764845,853.710122764845,167.41975916327,0,1262.91687694728,423.645624830675,1262.91687694728,423.645624830675,8.08166437338385,2.97374594824369,225.785451452274,83.0804819907956,NA,NA,NA,NA,4.0104499897995,0.634359704186446,0.062786145200329,0.092881272340025,0.0311570344603136,24.3948870685973,4.0104499897995,0.634359704186446
2020-03-21,61,0,NA,34.7142857142857,0,NA,7.71428571428572,0,NA,NA,1042.20024629366,1042.20024629366,188.490123528818,0,1517.11822001423,517.182077108134,1517.11822001423,517.182077108134,8.24735760920536,3.03471477420711,254.201343066953,93.5364522774586,NA,NA,NA,NA,4.09267370080867,0.515613055749862,0.076648658891019,0.111576520305729,0.0380361765925357,22.0789373936869,4.09267370080867,0.515613055749862
2020-03-22,73,0,NA,44.1428571428571,0,NA,9.42857142857143,0,NA,NA,1268.03276820277,1268.03276820277,225.832521909107,0,1821.68022731068,629.24934361942,1821.68022731068,629.24934361942,8.41331436206834,3.09578056444647,304.562007296447,112.067266511286,NA,NA,NA,NA,4.17502817967301,0.523844440897305,0.0932575207674844,0.133975545340935,0.0462781682004058,21.6688225427144,4.17502817967301,0.523844440897305
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,1549.74437954164,1549.8872366845,281.854468481726,0,2201.65163343065,768.974117452456,2201.79449057351,769.116974595314,8.57954046713509,3.15694546608017,380.114263262832,139.867630975894,NA,NA,NA,NA,4.25751632203696,0.555167012100919,0.113986518950313,0.161931064069755,0.0565647387272232,22.2276959672902,4.25751632203696,0.555167012100919
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,1796.46644262575,1796.75215691146,246.864920226969,0,2534.43547346945,891.335656813208,2534.72118775517,891.621371098922,8.74604179121856,3.21821163787283,332.926697181657,122.504396503609,NA,NA,NA,NA,4.34014103925131,0.410534406803567,0.132142209404165,0.186416171359588,0.0655743294787585,15.9293960659489,4.34014103925131,0.410534406803567
