"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25773.2207792208,25779.2207792208,NA,NA,43620.3736263736,12786.6960257787,43626.3736263736,12792.6960257787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078340836252747,0.0132576799812341,0.00388759037043707,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34798.6948051948,34805.1948051948,9025.97402597403,0,58894.5989010989,17265.2508055854,58901.0989010989,17271.7508055854,2.01515151515152,0.591073150310948,15274.7252747253,4479.05477980666,NA,NA,NA,NA,1,0.0368599643846578,0.0105769995545271,0.0178995377076612,0.0052487366210435,35.0207453825525,1,0.0368599643846578
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,36124.3481837878,36132.3481837878,1327.15337859301,0,61138.4273818374,17922.3381964661,61146.4273818374,17930.3381964661,2.15106861486087,0.63093960586146,2245.32848073851,658.587390880741,10.2803738317757,NA,0.0304436344520104,NA,1.06744758331442,0.040710339126144,0.010980310059546,0.0185818737346095,0.00544887566864691,3.81380217281853,1.06744758331442,0.040710339126144
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,38442.8987854143,38451.8987854143,2319.55060162651,0,65061.7311679361,19072.3933822357,65070.7311679361,19081.3933822357,2.28775593550086,0.671031978375777,3924.30378609865,1151.05518576955,6.52173913043478,NA,0.0312078216656283,NA,1.13527738152674,0.0728963528525285,0.0116852015511013,0.019774435926251,0.00579867144641119,6.421017176076,1.13527738152674,0.0728963528525285
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,40635.5161725117,40645.5161725117,2193.61738709741,0,68771.9763597425,20159.955393878,68781.9763597425,20169.955393878,2.42521783027961,0.711351544712939,3711.24519180647,1088.56201164233,5.90717299578059,NA,0.0344441437047565,NA,1.20349155487559,0.0686732706428805,0.0123518230211432,0.020902251442302,0.00612947608568008,5.70617059692099,1.20349155487559,0.0686732706428805
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,44192.7915770409,44203.9582437075,3558.44207119577,0,74791.1171107344,21924.6321610378,74802.283777401,21935.7988277045,2.56345867360259,0.751899587949488,6020.30741765849,1765.84343382648,4.21836228287841,NA,0.038458094422845,NA,1.27209227411858,0.111396772120693,0.0134332029821664,0.0227317711226569,0.00666610072799237,8.75697519403706,1.27209227411858,0.111396772120693
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,47838.0521401576,47850.623568729,3646.6653250215,0,80959.2792173349,23732.8507935046,80971.8506459064,23745.4222220761,2.70248285123133,0.792677394492848,6169.56686850532,1809.62339437157,4.04624277456647,NA,0.0438865754170104,NA,1.34108171564863,0.110662244722118,0.0145413932317583,0.0246066494672558,0.00721602972403043,8.25171978254487,1.34108171564863,0.110662244722118
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,52391.8794074244,53309.8274593724,5459.20389064342,903.090909090909,88660.6204043544,25994.5158820946,90207.939085673,26454.5008445006,2.84229476998667,0.833686256927452,9236.0884397667,2709.07862242456,3.7037037037037,NA,0.0412681883406324,NA,1.41046206630917,0.160959600145407,0.0162003983728756,0.0274134173609498,0.00803929543315631,11.4118440162422,1.41046206630917,0.160959600145407
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,59146.5112894623,60142.716917168,6832.88945779554,75.2575757575758,100090.057120185,29345.1790716773,101768.080929709,29845.2580190458,2.98289886112015,0.874927475003617,11560.1418440356,3390.75717454515,3.58056265984655,NA,0.0465559280246072,NA,1.48023552506714,0.19305040251629,0.018276854751176,0.030926445109221,0.00906971739532044,13.0418865195877,1.48023552506714,0.19305040251629
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,68500.3495874128,69725.470799534,9582.75388236607,225.772727272727,115916.265774148,33986.1058102951,117980.54782543,34600.6095696936,3.12429958098868,0.916402355835415,16212.4668957215,4755.35155064783,2.8770706190061,NA,0.0473284721086753,NA,1.55040430334777,0.251191793169701,0.0211889712933251,0.0358532744544841,0.0105148278598455,16.2017229308221,1.55040430334777,0.251191793169701
