"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15217.5075899751,15757.0249059924,1194.99977598002,75.2575757575758,25229.4596104779,7546.90333680827,26136.109793628,7819.2755172594,52.4686290828632,16.1019448680981,1932.33090593489,593.00740762918,0.572469424928441,NA,0.139620265445118,NA,26.0370640561577,2.20666405801041,0.0831415988097975,0.13790661421651,0.0412582370033582,8.47505913230647,26.0370640561577,2.20666405801041
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16415.0086043941,17032.783496169,1275.75859017656,75.2575757575758,27161.6734901766,8139.89256200866,28199.0288015319,8452.3587274222,52.8028083701272,16.2045001769301,2062.91900790391,633.083210162802,0.619977037887486,NA,0.158517837123174,NA,26.2028973866797,2.19672553987655,0.089873111231427,0.148791561441987,0.0445986867764976,8.38349238621044,26.2028973866797,2.19672553987655
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17647.3289129237,18344.2185233133,1311.43502714432,75.2575757575758,29150.7195112777,8749.72874089231,30319.6370936953,9103.14603412539,53.1224690699072,16.3025999187059,2120.60829216331,650.787306703194,0.728831725616292,NA,0.185344499449732,NA,26.3615260046156,2.10609386552151,0.0967928695958682,0.159980904919684,0.0480325518295285,7.98924361692545,26.3615260046156,2.10609386552151
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18890.1867169328,19666.4767602228,1322.25823690955,75.2575757575758,31156.9810956256,9364.65012161434,32457.7466633911,9759.30425695268,53.4278801019769,16.3963266214319,2138.10956969588,656.158222827293,0.738670393292074,NA,0.188137409924058,NA,26.5130833588757,1.98654782958087,0.103769736390962,0.171262593507194,0.0514947564045375,7.49268199983067,26.5130833588757,1.98654782958087
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19992.2522129687,20987.992472709,1321.51571248613,215.021645021645,32924.58962692,9910.02848806825,34594.655560986,10415.0940090135,53.7193076254507,16.4857619659043,2136.90889759483,655.789752060788,0.809792843691149,NA,0.204879051943218,NA,26.6577015284191,1.86492007808847,0.110742685272104,0.182537946774507,0.0549550167515703,6.99577898455365,26.6577015284191,1.86492007808847
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,21095.911736013,22375.7515628529,1387.75909014389,279.528138528139,34689.7102060894,10456.3418067003,36838.6809020601,11103.7564146488,53.9970150561789,16.5709867910467,2244.02534107417,688.66240563531,0.836236933797909,NA,0.214517934135841,NA,26.7955112308858,1.86001222765334,0.118065165893018,0.194378497623396,0.0585887289393924,6.94148450790184,26.7955112308858,1.86001222765334
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,22198.4295441213,23784.8711025628,1409.11953970997,301.030303030303,36451.8837435113,11001.6567662557,39117.246380874,11803.0187426252,54.2612630837149,16.6520810991173,2278.56547881384,699.262327976379,0.924424262082387,NA,0.239648134960287,NA,26.9266418310164,1.7985936741791,0.125500354460947,0.206401298756962,0.0622783713866356,6.67958587115461,26.9266418310164,1.7985936741791
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,23332.8873256823,25291.0085378035,1506.13743524064,365.536796536796,38260.9035717302,11562.7496718208,41552.6911175177,12550.4252894363,54.5123096883337,16.7291240609319,2435.44473664375,747.406546811144,0.970873786407767,NA,0.257008335206728,NA,27.051221349098,1.83539898746317,0.133447455842095,0.219251869878447,0.0662220457562278,6.78488283257634,27.051221349098,1.83539898746317
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24457.9604639638,26874.1985592019,1583.19002139845,451.545454545455,40048.1411913473,12119.2575019885,44112.730934937,13336.0684579498,54.7504101584328,16.8021940212038,2560.03981741927,785.643168513516,0.991039913114309,5.22006141248721,0.271636007448506,0.944705882352941,27.1693764695982,1.84350960417062,0.141801123516297,0.232759864230606,0.0703674748276363,6.78522978875336,27.1693764695982,1.84350960417062
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25434.9618512621,28438.3298166301,1564.13125742815,580.558441558442,41585.6374532441,12602.7179111526,46641.9524715591,14112.2538939668,54.9758171067965,16.8713685035351,2529.2215366221,776.185436016982,1.04547830632514,4.80964315550782,0.281310472576409,0.91712158808933,27.2812325492374,1.7446890054777,0.150054228037412,0.246105246595203,0.0744630003794674,6.39518270434992,27.2812325492374,1.7446890054777
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26346.374052998,29979.7333603573,1541.40354372726,623.562770562771,43013.5511908505,13053.8462003062,49134.4229857223,14877.160915666,55.1887804879954,16.9367242157564,2492.47051416314,764.907021699239,1.02963335007534,4.70242468772961,0.273518109765545,0.901422689177972,27.3869136256218,1.65969904295261,0.158187410272075,0.259256712990042,0.0784990156237367,6.0601763538748,27.3869136256218,1.65969904295261
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27255.9193377014,31562.8457446278,1583.1123842705,666.567099567099,44435.3629038744,13503.9041181719,51694.3372628487,15662.7655574845,55.3895476146411,16.9983370549154,2559.91427712646,785.604641818445,1.10100526567736,4.26426426426426,0.291481955538369,0.959327842938728,27.4865424253106,1.651626723632,0.166540668295662,0.27276404493158,0.0826442414098776,6.00884349810691,27.4865424253106,1.651626723632
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28100.683026019,33102.2501255861,1539.40438095824,688.069264069264,45750.4395724632,13922.1026401942,54183.5751035987,16426.6805134487,55.5783631746703,17.0562821125808,2489.23784074997,763.914955964243,1.07897153351699,3.84969868840837,0.283968611328157,0.924765889773434,27.5802403723928,1.55772477168656,0.174663301991507,0.285898454195545,0.0866750220408981,5.64796351898826,27.5802403723928,1.55772477168656
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,28845.5189392558,34692.5275972645,1590.2774716784,838.584415584415,46892.0827506132,14291.0727711452,56755.0754246059,17215.8407625523,55.7554692471918,17.1106336797056,2571.50032100722,789.160249103563,1.13562621674238,3.76073814826599,0.3026588354095,0.981549106446923,27.6681275963508,1.56580075598958,0.183054366442783,0.299466919645336,0.0908390089114562,5.65921287466902,27.6681275963508,1.56580075598958
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,29455.9645449309,36234.8519908183,1542.32439355388,924.593073593074,47809.8078592476,14593.4249406639,59249.0349654747,17981.2047473234,55.9211053193218,17.161465251794,2493.9595408688,765.363984771095,1.19698689505727,3.5896002236511,0.320133776258817,1.03112785495934,27.7503229404153,1.48376802955272,0.191192407521505,0.312626242857164,0.0948774353114237,5.3468422488837,27.7503229404153,1.48376802955272
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,30118.5281609171,37894.0866024755,1659.23461165716,989.099567099567,48806.8311293695,14921.7121485969,61932.0399205783,18804.584329048,56.0755083028902,17.2088495340279,2683.00495510355,823.379581724606,1.1889035667107,3.49105887080571,0.332505705499097,1.02472668608225,27.8269439698553,1.56747477791117,0.199947322820349,0.326783060080768,0.0992219797454363,5.63293253943944,27.8269439698553,1.56747477791117
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,30813.7282314188,39585.9576686482,1691.87106617272,989.099567099567,49856.6279907406,15266.1948903496,64667.8184669311,19644.1594445924,56.2189125500664,17.2528584460625,2735.77854635283,839.575115544361,1.21394669587441,3.40634819436222,0.335977725013673,0.994389393570135,27.8981069797322,1.56714305525466,0.20887444366079,0.341218336009463,0.103651979560994,5.61737631113114,27.8981069797322,1.56714305525466
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,31580.5390598338,41328.5087568035,1742.55108815528,967.597402597403,51024.2908885077,15645.8539695416,67485.5472987641,20508.8840447296,56.3515498701437,17.2935631271771,2817.72883183304,864.724600137197,1.22197802197802,3.27635327635328,0.336329580188682,0.954537564377089,27.9639270032292,1.58139261874626,0.218068976533673,0.35608602083504,0.108214680084379,5.65511279605081,27.9639270032292,1.58139261874626
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,32223.7056694091,43033.138569842,1704.62981303852,1053.60606060606,51984.9715645053,15964.5875609742,70241.9569124906,21354.790568493,56.4736495456865,17.3310339412305,2756.40961372652,845.906523763482,1.25641025641026,3.19690717817182,0.3415972083036,0.932917228201472,28.024517819664,1.51268621360959,0.227063418624132,0.370630156141494,0.112678087437539,5.39772234352573,28.024517819664,1.51268621360959
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,32981.3847897926,44789.3458287537,1756.20725891165,989.099567099567,53136.9437825214,16339.1393908531,73081.7679583456,22226.2919150206,56.5854383481724,17.3653404814616,2839.81104585492,871.501346527584,1.31535679052943,3.0375594554699,0.357227811747328,0.93936496072992,28.079991962251,1.53037305381661,0.23633000798465,0.385614357288521,0.117276545315691,5.45004748035192,28.079991962251,1.53037305381661
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,33684.1962648,46533.261199865,1743.9153711113,1032.1038961039,54196.4940630824,16686.8234955291,75901.7028542912,23091.6935277525,56.6871405546356,17.3965515755965,2819.93489594564,865.401612731923,1.32492113564669,3.02863267493493,0.361032078277135,0.915819879633969,28.1304607263605,1.48741889119031,0.245531739466843,0.400493682363352,0.121842818081291,5.28757474019411,28.1304607263605,1.48741889119031
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,34345.2386370039,48299.199675965,1765.93847610001,1096.61038961039,55182.9087514753,17014.3558005326,78757.249410816,23968.023899351,56.7789779628221,17.4247352904999,2855.54655652479,876.330371598498,1.32078336116593,2.98605367481391,0.360254416568702,0.884754306129353,28.1760341770395,1.47716517155639,0.25484967538296,0.41556091158979,0.126466756205078,5.24263207059334,28.1760341770395,1.47716517155639
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,35192.0179442809,50293.4508447138,1994.2511687488,1139.61471861472,56465.9623844791,17434.4181420599,81981.9806994975,24957.6522988805,56.8611699080007,17.4499589373343,3224.73128868148,989.62839952948,1.2450987136273,2.96475652407856,0.359887812349278,0.862397869807497,28.2168211573537,1.63840438545229,0.265372298250366,0.432576136016515,0.131688508906197,5.80648511377694,28.2168211573537,1.63840438545229
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,36094.2538839196,52343.3015029673,2049.85065825348,1139.61471861472,57838.778291775,17881.9283505595,85296.6171196138,25974.8714225251,56.9339332776062,17.4722890760531,3314.63642011631,1017.21912364459,1.25916055962692,2.88203086112494,0.361077720688455,0.844664365659872,28.2529292956542,1.64566376584833,0.276188290613474,0.450065742911586,0.137055843462325,5.82476020982652,28.2529292956542,1.64566376584833
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,36939.5867036388,54422.6862707384,2079.38476777111,1225.62337662338,59112.9739668472,18301.2728862311,88659.0105968838,27006.7465704416,56.9974825278433,17.4917915204968,3362.39347727003,1031.87514791649,1.27807900852053,2.81960984199064,0.363818865932128,0.832461942493628,28.284465013817,1.62946188288768,0.287160119062351,0.467807338878827,0.142500510211392,5.76098559748176,28.284465013817,1.62946188288768
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,37940.3348160385,56614.6248593285,2191.93858859017,1182.61904761905,60642.0022042711,18797.5249033403,92203.405134674,28094.4754941029,57.052029698961,17.5085313430803,3544.39453779023,1087.72892366129,1.29020194465221,2.72484796756641,0.365629906608649,0.818472698273732,28.3115335348228,1.67996048919665,0.298725835295938,0.486509259478858,0.148239888191969,5.93384708436451,28.3115335348228,1.67996048919665
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,38731.608451405,58833.0413518379,2218.41649250938,1419.14285714285,61813.0580270028,19190.9066643922,95790.6148035596,29195.3438287316,57.0977844306356,17.5225728795137,3587.20966888552,1100.86833462871,1.30403284230862,2.58523719017881,0.367140632265227,0.803744898751744,28.3342388903906,1.65673358503018,0.310431261613003,0.505437093185822,0.154048595988408,5.84711891253946,28.3342388903906,1.65673358503018
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,39898.9162077984,61363.4140432962,2530.37269145832,1354.63636363636,63597.5842372955,19770.4600300783,99882.2618929732,30451.0174951696,57.1349539776315,17.5339797336085,4091.64708941364,1255.67366643797,1.28234097842052,2.59876036143679,0.369927266171721,0.798218465935562,28.3526839287495,1.85230376238643,0.323782718021026,0.527026579958159,0.160674130747276,6.53309478389745,28.3526839287495,1.85230376238643
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,41419.5870335559,64139.7818387508,2776.36779545451,1247.12554112555,65962.1809199069,20524.9347040847,104371.686414412,31828.7639199816,57.16374322502,17.5428147819478,4489.42452143923,1377.74642481201,1.25220741692085,2.60457774269929,0.364828181967133,0.780527288843142,28.3669703221904,1.97391203955363,0.338432162238782,0.550714930689039,0.167943779757591,6.95850428867502,28.3669703221904,1.97391203955363
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,43588.386621472,67500.6290457145,3360.84720696373,1182.61904761904,69380.493163366,21600.3894942214,109806.222101095,33496.5527595275,57.1843547036776,17.5491401786429,5434.53568668252,1667.78883954592,1.16438033281478,2.59522669766806,0.365922515822364,0.782565684978012,28.3771985747573,2.30256202266023,0.356165599344421,0.579390139903683,0.176743831253623,8.11414948256473,28.3771985747573,2.30256202266023
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,46114.2272760632,71240.7337695697,3740.10472385526,1204.12121212121,73374.8685094739,22852.734695533,115854.022355628,35352.5445773805,57.1969886052333,17.55301735992,6047.80025453281,1855.99181785298,1.15859364555947,2.60560146923783,0.364959744576716,0.785445095162989,28.3834680296646,2.43543816478984,0.375900180479667,0.611301226256852,0.186536931666602,8.58050736388771,28.3834680296646,2.43543816478984
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,48825.7288453537,75231.1487587736,3990.41498920388,1268.62770562771,77664.3945666546,24197.3563120874,122306.577716838,37332.7505118726,57.2018427974654,17.5545070488459,6452.55536120996,1980.20593449215,1.15281157935186,2.5663607428695,0.358893894955329,0.778265576767285,28.3858768769377,2.45631461979824,0.39695551827956,0.645347994116926,0.196985445161285,8.65332723741684,28.3858768769377,2.45631461979824
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,51929.693190908,79634.9572601721,4403.80850139845,1290.12987012987,82586.4678098865,25737.0937209447,129427.596015015,39518.099091514,57.1991128392501,17.5536692599148,7121.01829817696,2185.34857964134,1.10913930789707,2.5487565782685,0.345325733147013,0.758937831648058,28.3845221608309,2.56011637393483,0.42019211794497,0.682921892108234,0.208516389356151,9.01944242419133,28.3845221608309,2.56011637393483
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,55378.605428199,84297.27642387,4662.31916369789,1204.12121212121,88072.9336026786,27447.9363134564,136966.629573375,41831.7311577099,57.1889919955319,17.5505633036431,7539.03355835994,2313.63206619594,1.08805080151785,2.41824603024829,0.333344103060999,0.741540501946399,28.3794997872564,2.54794057460021,0.444792743490976,0.722701438517682,0.220724218574469,8.97813731838913,28.3794997872564,2.54794057460021
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,58964.3195887807,89159.9040043651,4862.62758049517,1268.62770562771,93774.8392938768,29227.3852309524,144829.564568602,44244.7643931436,57.1716712523223,17.5452477911719,7862.93499522746,2413.03323543369,1.04170474067035,2.41485422208314,0.319650411451819,0.719952267886443,28.3709045312276,2.49115294269287,0.470450292036529,0.764190043805861,0.233456535897826,8.78069706323646,28.3709045312276,2.49115294269287
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,62734.8380933418,94229.1238076275,5069.21980326233,1290.12987012987,99774.0345279677,31098.4696016368,153026.562000495,46760.3170774693,57.1473393313881,17.537780638775,8196.99743189311,2515.55268432567,1.02260869565217,2.40125588697017,0.312005448124736,0.711373356658076,28.3588300441475,2.43802562985728,0.497197919947,0.80744132226695,0.246729794860917,8.59709708958782,28.3588300441475,2.43802562985728
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,66849.2870027601,99770.8584313315,5541.73462370403,1419.14285714286,106318.798153817,33140.8738939583,161987.622329641,49510.3508005104,57.1161827054733,17.5282190725301,8961.06032914593,2750.0337230411,0.943864878291108,2.4041514041514,0.304698190212758,0.706432321933975,28.3433688613627,2.50372403890928,0.526438762018599,0.854724161968048,0.261240287919004,8.83358400552275,28.3433688613627,2.50372403890928
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,71071.9346409529,105527.588320607,5756.72988927514,1526.65367965368,113029.490439219,35237.6904448123,171296.332930062,52367.0739034589,57.0783856121175,17.5166196325594,9308.71060042069,2856.72310294856,0.921577315019938,2.37351435148213,0.295657282579133,0.69659423290729,28.3246124090207,2.43916411891858,0.556814021927496,0.903841370755498,0.276313725167028,8.61150529404668,28.3246124090207,2.43916411891858
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,75386.9345586908,111398.315511072,5870.72719046511,1548.15584415584,119887.887875922,37380.335946418,180789.378718413,55280.3670957198,57.0341300692073,17.5030381778025,9493.0457883515,2913.29319226088,0.921488074860208,2.33663812528166,0.289950524402586,0.69412715049711,28.3026510117871,2.33786154598152,0.587790786113849,0.953931220148197,0.291685653259504,8.26026084715906,28.3026510117871,2.33786154598152
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,79936.1302418449,117418.229808944,6019.9142978727,1462.14718614719,127132.471614217,39638.4072736115,190523.662090407,58267.6929878972,56.9835958889954,17.4875298903181,9734.28337199398,2987.32589217743,0.912557886134568,2.31408184953046,0.28530493139361,0.693593273278823,28.2775738998022,2.25805348826114,0.619554732823913,1.00529395439808,0.307448213281039,7.98535493333534,28.2775738998022,2.25805348826114
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,85378.3843560592,124267.410330085,6849.18052114073,1397.64069264069,135826.73737753,42339.0747287856,201598.880234673,61666.534449516,56.9269606925314,17.4701492797133,11075.2181442658,3398.84146161871,0.878841757683515,2.16098821725842,0.278431810143092,0.687962337419062,28.2494692158426,2.42049169687981,0.655694284703913,1.06373210177521,0.325382126244047,8.56831635509337,28.2494692158426,2.42049169687981
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,91546.1604592612,131694.16911727,7426.75878718462,1247.12554112554,145707.793887759,45397.9765114701,213608.050298016,65351.9936972918,56.8643999246242,17.4509501877348,12009.1700633427,3685.45924777583,0.875585904970378,2.17188540972685,0.279435302615643,0.703050800070643,28.2184240227458,2.45460673806228,0.69488141572802,1.1270982261167,0.344828371714656,8.69864057887569,28.2184240227458,2.45460673806228
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,98240.5620506188,139692.986293043,7998.81717577329,1290.12987012988,156438.473669672,48717.1317587389,226542.246563445,69321.3315439161,56.7960868673805,17.429985792424,12934.1962654293,3969.33784662434,0.884776896993106,2.19652539559588,0.282047088014484,0.723962793824537,28.1845243101287,2.46260131631188,0.737087000383036,1.1953452310712,0.365772496430679,8.73746876509675,28.1845243101287,2.46260131631188
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,106036.213250453,148730.975155215,9037.98886217171,1225.62337662337,168956.541182328,52581.3324615567,241156.797592584,73806.3485732645,56.7221926550772,17.407308612681,14614.5510291391,4485.01702934837,0.841730646193218,2.22513089005236,0.28306141310554,0.743624109576045,28.1478550017676,2.58954831783332,0.784775751813538,1.27245859134697,0.389437591125515,9.19985459520768,28.1478550017676,2.58954831783332
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,114307.843145749,158140.431890338,9409.45673512289,1118.11255411256,182254.713199974,56679.8620121762,256372.017229278,78475.7030433255,56.6428862879325,17.382970512491,15215.2196366933,4669.35447006099,0.859286982756974,2.27429537378825,0.284557209450428,0.764876317219222,28.1084999624327,2.4942831859778,0.834424545387014,1.35274136645103,0.414075338312353,8.8738143759417,28.1084999624327,2.4942831859778
