"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,NA,41,0,NA,NA,NA,NA,NA,5259.74025974026,5259.74025974026,NA,NA,8901.0989010989,2610.09667024705,8901.0989010989,2610.09667024705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410853365031032,0.0695290310052516,0.0203882120992843,NA,NA,NA
2020-03-14,47,0,NA,44,0,NA,3,0,NA,NA,6536.79653679654,6536.79653679654,1277.05627705628,0,11062.2710622711,3243.82384532761,11062.2710622711,3243.82384532761,6.75315575073712,1.98092053999246,2161.17216117216,633.727175080559,NA,NA,NA,NA,3.35119007179436,0.057037037037037,0.0510607885758732,0.0864105652822469,0.0253384364361476,24.2798353909465,3.35119007179436,0.057037037037037
2020-03-15,47,0,NA,45,0,NA,1,0,NA,NA,6566.42387817549,6566.42387817549,29.6273413789513,0,11112.3926346806,3258.52613503445,11112.3926346806,3258.52613503445,6.80166164549333,1.99514889881904,50.1215724095546,14.7022897068482,NA,NA,NA,NA,3.37526066618466,0.0152980132450331,0.0512922162187101,0.0868020792290996,0.0254532802288336,0.453239460830315,3.37526066618466,0.0152980132450331
2020-03-16,79,0,NA,53.5,0,NA,8.5,0,NA,NA,6816.45496251012,6816.45496251012,250.031084334633,0,11535.3786508009,3382.60171071931,11535.3786508009,3382.60171071931,6.85066335826601,2.00952269721924,422.986016120258,124.075575684855,NA,NA,NA,NA,3.39957730560569,0.128164844525021,0.0532452805771831,0.0901061440593401,0.0264224700608578,3.80772074683832,3.39957730560569,0.128164844525021
2020-03-17,112,0,NA,65.2,0,NA,11.7,0,NA,NA,7158.14634570533,7158.14634570533,341.691383195212,0,12113.42948518,3552.16284824475,12113.42948518,3552.16284824475,6.90016602315161,2.02404344119076,578.050834379168,169.561137525443,NA,NA,NA,NA,3.42414253780456,0.157994316629553,0.0559143297631746,0.094621464564452,0.0277469606343573,5.01274320852236,3.42414253780456,0.157994316629553
2020-03-18,155,1,NA,80.1666666666667,0.166666666666667,NA,14.9666666666667,0.166666666666667,NA,NA,7591.92705091903,7592.0937175857,433.947371880367,0,12847.3862197136,3767.33848642097,12847.5528863803,3767.50515308764,6.95017482866925,2.03871265269526,734.12340120027,215.342304842889,NA,NA,NA,NA,3.44895893753512,0.177683091544917,0.0593040168803902,0.100355912556872,0.0294290610083139,6.06228695143571,3.44895893753512,0.177683091544917
2020-03-19,206,1,NA,98.1428571428571,0.285714285714286,NA,17.9761904761905,0.119047619047619,NA,NA,8109.25301938671,8109.53873367243,517.445016086728,0,13722.6463534402,4023.99666482993,13722.9320677259,4024.28237911564,7.00069502044945,2.05353187044702,875.379181345617,256.777226028001,NA,NA,NA,NA,3.47402910789221,0.185889399234985,0.0633459279934737,0.10719374987532,0.0314348214102952,6.81572692435301,3.47402910789221,0.185889399234985
2020-03-20,311,1,NA,136.714285714286,0.428571428571429,NA,38.5714285714286,0.142857142857143,NA,NA,9211.3538923126,9211.78246374117,1102.24373006875,0,15587.2063808048,4570.83189930013,15587.6349522334,4571.2604707287,7.05173189984262,2.0685026495048,1864.70288450743,546.978091613061,NA,NA,NA,NA,3.49935567962115,0.347257672379841,0.0719558692304858,0.121759477782971,0.0357074238286621,13.5924200100012,3.49935567962115,0.347257672379841
2020-03-21,399,2,NA,187,0.714285714285714,NA,50.2857142857143,0.285714285714286,NA,NA,10637.6370152499,10638.3513009642,1426.56883722305,0,18000.2952706571,5278.4675628845,18001.0095563713,5279.18184859879,7.10329082545979,2.08362656172374,2413.37460413799,707.921377870085,NA,NA,NA,NA,3.5249413118823,0.339487196158258,0.0830992067011167,0.140611037522149,0.0412372003178474,15.4870701299795,3.5249413118823,0.339487196158258
2020-03-22,509,4,NA,253,1.28571428571429,NA,66,0.571428571428572,NA,NA,12495.8075639815,12497.0932782672,1858.741977303,0,21144.2203196621,6200.2793711702,21145.5060339478,6201.56508545591,7.15537721878864,2.09890519740277,3144.49647757649,922.383236857126,NA,NA,NA,NA,3.55078869503797,0.355317898128702,0.0976183722565862,0.165173599461364,0.0484421997664262,17.4732600354603,3.55078869503797,0.355317898128702
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,14967.1626122691,14969.305469412,2472.21219114477,0,25325.687900625,7426.23429309166,25327.8307577678,7428.37715023452,7.20799656013569,2.11434016409428,4182.32472381999,1226.81206477861,NA,NA,NA,NA,3.57690054863876,0.376635039959713,0.116929529227154,0.197842934857762,0.0580251799172341,19.7843330932111,3.57690054863876,0.376635039959713
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,18272.5313120409,18275.8170263266,3306.5115569146,0,30918.2821359592,9065.91671983124,30921.5678502449,9069.20243411695,7.26115439060932,2.12993308718586,5593.73709247707,1640.82528388243,NA,NA,NA,NA,3.60327962240763,0.39284119288322,0.14275763731969,0.241537216211051,0.0708421358127784,22.0917727866746,3.60327962240763,0.39284119288322
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,22594.2124914926,22624.5840643642,4348.76703803762,25.0858585858586,38230.6695934013,11209.5868289326,38278.5236837554,11227.2372048725,7.31485632188765,2.14568561276546,7356.95583351046,2158.03477075551,1.19047619047619,NA,0.066299561385645,NA,3.6299287010871,0.400270631789903,0.176727101268125,0.299004503782618,0.0876991630353101,23.7994778269826,3.6299287010871,0.400270631789903
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,31037.6365889911,31088.3552037097,8463.7711393455,17.9184704184704,52507.4163698581,15402.135450176,52588.1050145468,15431.046298726,7.36910802837426,2.16159940532048,14309.5813307914,4203.80909385351,1.00278551532033,NA,0.057899492855293,NA,3.65685060054663,0.44968608722597,0.242840039963397,0.410780738950383,0.120536318994853,37.4599076756154,3.65685060054663,0.44968608722597
