"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263277576246219,0.0445546667493601,0.0130649022798876,NA,NA,NA
2020-03-14,5,0,NA,3,0,NA,2,0,NA,NA,411.255411255411,411.255411255411,129.87012987013,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,45.3731317084379,17.5261313158897,219.78021978022,64.4468313641246,NA,NA,NA,NA,22.5159901711045,0.710769230769231,0.0384790303744474,0.0651183590952187,0.0190948571782972,46.1538461538462,22.5159901711045,0.710769230769231
2020-03-15,6,0,NA,4,0,NA,1,0,NA,NA,415.682966189161,415.682966189161,4.42755493374972,0,701.658818555967,206.278765176576,701.658818555967,206.278765176576,45.5138681575855,17.5804931242071,5.68812258527078,2.19713252351488,NA,NA,NA,NA,22.585829311283,0.243157894736842,0.0388932936670816,0.0656505671482728,0.0193004314438149,1.0765949365223,22.585829311283,0.243157894736842
2020-03-16,6,0,NA,4.5,0,NA,0.5,0,NA,NA,417.889899245257,417.889899245257,2.20693305609637,0,704.494086767971,207.373934963812,704.494086767971,207.373934963812,45.6550213334501,17.6350159001917,2.83526821200405,1.09516978723579,NA,NA,NA,NA,22.6558752481783,0.12028404845193,0.0390997849174719,0.0659158484519677,0.0194029007861139,0.530917366263232,22.6558752481783,0.12028404845193
2020-03-17,8,0,NA,5.2,0,NA,0.7,0,NA,NA,420.970054301186,420.970054301186,3.08015505592817,0,708.451191716847,208.902432961491,708.451191716847,208.902432961491,45.7965925413776,17.6897001480551,3.95710494887601,1.52849799767864,NA,NA,NA,NA,22.7261286295558,0.167508386687892,0.0393879790097837,0.0662860941857754,0.0195459143958325,0.737073344316572,22.7261286295558,0.167508386687892
2020-03-18,10,0,NA,6,0,NA,0.8,0,NA,NA,424.479351070154,424.479351070154,3.509296768968,0,712.95961916917,210.643888500978,712.95961916917,210.643888500978,45.9385830909734,17.7445463736545,4.50842745232285,1.7414555394879,NA,NA,NA,NA,22.7965901052951,0.190037519108932,0.0397163256607222,0.0667079242994494,0.019708853335396,0.833621473335786,22.7965901052951,0.190037519108932
2020-03-19,11,0,NA,6.71428571428571,0,NA,0.714285714285714,0,NA,NA,427.602968434278,427.602968434278,3.12361736412402,0,716.972560565149,212.193954260619,716.972560565149,212.193954260619,46.0809942960989,17.7995550844907,4.01294139597962,1.55006575964049,NA,NA,NA,NA,22.8672603273874,0.168273669718732,0.0400085862952154,0.0670833943592729,0.0198538849284528,0.735870274077897,22.8672603273874,0.168273669718732
2020-03-20,20,0,NA,9.42857142857143,0,NA,2.71428571428571,0,NA,NA,439.436036504347,439.436036504347,11.8330680700697,0,732.174617400028,218.066003077345,732.174617400028,218.066003077345,46.2238274749042,17.8547267897213,15.2020568348785,5.87204881672631,NA,NA,NA,NA,22.9381399499524,0.634769129441181,0.0411157449446328,0.0685057717692568,0.0204033020025997,2.76730260161615,22.9381399499524,0.634769129441181
2020-03-21,27,0,NA,12.5714285714286,0,NA,3.14285714285714,0,NA,NA,453.095151535571,453.095151535571,13.6591150312235,0,749.722614402092,224.844210536449,749.722614402092,224.844210536449,46.3670839498455,17.9100620001672,17.5479970020641,6.77820745910336,NA,NA,NA,NA,23.0092296292466,0.715205053754786,0.0423937573130782,0.0701476466022029,0.0210375036290463,3.10832837922894,23.0092296292466,0.715205053754786
2020-03-22,34,0,NA,16.5714285714286,0,NA,4,0,NA,NA,470.425776074517,470.425776074517,17.3306245389459,0,771.987435128628,233.444370082091,771.987435128628,233.444370082091,46.510765047688,17.9655612283135,22.2648207265357,8.6001595456423,NA,NA,NA,NA,23.0805300236647,0.882821489584306,0.0440152937349493,0.0722308501043835,0.0218421758383959,3.82494151177985,23.0805300236647,0.882821489584306
