"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,43.0953650378927,14.6873017984979,0.5,0.5,NA,NA,NA,NA,21.385669868428,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,21.385669868428,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.334081051093,154.334081051093,2.31892953594192,0,260.286769141061,76.8387169125727,260.286769141061,76.8387169125727,43.4500376988167,14.8081775447896,3.37651273080479,1.15074698776066,NA,NA,NA,NA,21.5616728430218,0.328914581879797,0.0153543943915703,0.0258954190874819,0.00764453292482611,1.52545947744609,21.5616728430218,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.634214524382,156.634214524382,2.30013347328884,0,263.635913578068,77.9801365308965,263.635913578068,77.9801365308965,43.8050995421181,14.9291859280604,3.3491444370066,1.14141961832379,NA,NA,NA,NA,21.7378689457127,0.323972492665716,0.0155832301500859,0.0262286188850244,0.00775809051927745,1.49036004077891,21.7378689457127,0.323972492665716
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.003186241718,158.003186241718,1.36897171733523,0,265.629225733548,78.6594758793485,265.629225733548,78.6594758793485,44.1605510829867,15.0503271238917,1.99331215547977,0.679339348452061,NA,NA,NA,NA,21.9142584321588,0.191529013013612,0.0157194264556311,0.0264269295936658,0.00782567665586378,0.873992774498274,21.9142584321588,0.191529013013612
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,161.005253541791,161.171920208458,3.16873396674055,0,270.076442504649,80.0652636623426,270.243109171315,80.2319303290093,44.5163928373911,15.1716013081305,4.61388343776787,1.57245444966071,NA,NA,NA,NA,22.0908415584046,0.443028975777711,0.0160346775700702,0.0268859557886432,0.00798211705851779,2.00548738421827,22.0908415584046,0.443028975777711
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,167.622444890343,167.908159176057,6.73623896759941,0,279.76579840943,83.2890113204496,280.051512695144,83.5747256061639,44.8726253220272,15.2930086568716,9.80840352382853,3.34279527715459,NA,NA,NA,NA,22.2676185808556,0.93164642379145,0.016704852745378,0.0278617745775384,0.00831468519062543,4.18386283640795,22.2676185808556,0.93164642379145
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,181.482325944,181.910897372572,14.0027381965143,0,300.011841857919,90.0948814029304,300.440413286491,90.5234528315018,45.2292490543734,15.4145493464764,20.3889005913467,6.94872722533793,NA,NA,NA,NA,22.4445897563056,1.87496138941601,0.0180979576472047,0.0298902262244978,0.00900600040506571,8.35373699845194,22.4445897563056,1.87496138941601
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,194.601039155224,195.172467726653,13.261570354081,0,319.178696561408,96.5329539094668,319.750125132836,97.1043824808954,45.5862645527056,15.5362235535781,19.3097118463456,6.58092964939361,NA,NA,NA,NA,22.6217553419441,1.65305267025548,0.0194173252170981,0.0318113115042826,0.00966072416155418,7.30736190706147,22.6217553419441,1.65305267025548
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,213.882494372423,214.596780086709,19.4243123600563,0,347.318905787887,106.029229215961,348.033191502172,106.743514930247,45.9436723360875,15.6580314550786,28.2830663693363,9.63913244935125,NA,NA,NA,NA,22.7991155953517,2.27571676460642,0.0213498118767531,0.0346251381890962,0.0106197025039394,9.98160772644305,22.7991155953517,2.27571676460642
