"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,49,1,NA,49,1,NA,NA,NA,NA,NA,29782.5497835498,29783.5497835498,NA,NA,50401.9304029304,14778.8066595059,50402.9304029304,14779.8066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335317638820491,0.56746061954237,0.166398226783101,NA,NA,NA
2020-03-14,69,1,NA,59,1,NA,10,0,NA,NA,38332.3333333333,38333.3333333333,8549.78354978355,0,64870.7948717949,19021.5563909774,64871.7948717949,19022.5563909774,99,42.3163418842759,14468.8644688645,4242.74973147154,NA,NA,NA,NA,49.259214791367,0.0335767087528666,0.431575245894687,0.730358108437163,0.214165159616913,28.7073592151132,49.259214791367,0.0335767087528666
2020-03-15,72,2,NA,63.3333333333333,1.33333333333333,NA,4.33333333333334,0.333333333333333,NA,NA,38340.9172235248,38342.2505568581,8.91722352476063,0,64880.8418173181,19025.6481460098,64882.1751506514,19026.9814793431,97.9264813545796,41.7458277682849,10.3802788565736,4.4250883656714,NA,NA,NA,NA,48.5950960105433,0.0113046427298103,0.431675640319089,0.730474974647598,0.214214979406465,0.0232629290975259,48.5950960105433,0.0113046427298103
2020-03-16,176,2,NA,91.5,1.5,NA,28.1666666666667,0.166666666666667,NA,NA,38399.5063360679,38401.0063360679,58.7557792097723,0,64949.0710331746,19054.63848256,64950.5710331746,19056.13848256,96.6034350552354,41.1818162549752,68.3958825231894,29.1570032168747,NA,NA,NA,NA,47.9385467191394,0.0734637273722297,0.43233714135892,0.731245008642853,0.214543243080366,0.153245627555623,47.9385467191394,0.0734637273722297
2020-03-17,250,4,NA,123.2,2,NA,31.7,0.5,NA,NA,38466.0402910921,38468.0402910921,67.0339550242643,0,65026.6032978228,19087.4034527224,65028.6032978228,19089.4034527224,95.2954409555287,40.6242214588283,78.0322646481436,33.2649701624177,NA,NA,NA,NA,47.2894669403375,0.0825531498114376,0.4330918421143,0.73212353369859,0.214917756237171,0.174569835449423,47.2894669403375,0.0825531498114376
2020-03-18,397,7,NA,168.833333333333,2.83333333333333,NA,45.6333333333333,0.833333333333333,NA,NA,38563.0323338474,38565.8656671807,97.8253760885927,0,65139.6456209905,19135.1150428616,65142.4789543238,19137.9483761949,94.0022767965669,40.0729486314032,113.875656501041,48.5449234725384,NA,NA,NA,NA,46.6477463802513,0.118632795735023,0.43419320761187,0.733405601032221,0.215464298514161,0.254316210736271,46.6477463802513,0.118632795735023
2020-03-19,741,13,NA,250.571428571429,4.28571428571429,NA,81.7380952380952,1.45238095238095,NA,NA,38739.2203858142,38743.5061000999,177.640432919165,0,65344.9792676377,19221.8150571924,65349.2649819234,19226.1007714781,92.723623646873,39.5278618129642,206.786027599621,88.1523952831958,1.75438596491228,NA,0.0335540102292562,NA,46.0132267721325,0.211959764697173,0.436193169703642,0.735733698355062,0.216456760905567,0.460649544831688,46.0132267721325,0.211959764697173
2020-03-20,890,16,NA,370.714285714286,6.42857142857143,NA,120.142857142857,2.14285714285714,NA,NA,38851.2773511015,39008.2210740452,264.714973945302,150.515151515152,65395.573105816,19276.8465480224,65657.4119336548,19357.4630893758,91.4591483049591,38.9888189605038,308.146951731374,131.362317897663,1.79775280898876,NA,0.0410169947756112,NA,45.3857427678745,0.310132470818016,0.439173459181184,0.739202966088936,0.217935701548557,0.683325506576888,45.3857427678745,0.310132470818016
2020-03-21,1327,22,NA,550.428571428571,9.42857142857143,NA,179.714285714286,3,NA,NA,39249.7378288423,39409.681551786,401.460477740853,0,65859.901495339,19473.0675369765,66124.7403231778,19556.6840783299,90.2085099857034,38.4556747981293,467.328389522983,199.220988954112,1.65787490580256,NA,0.0558238461559022,NA,44.7651252560633,0.462570099936031,0.443693295817654,0.744464375600812,0.220178627999738,1.03332632827701,44.7651252560633,0.462570099936031
2020-03-22,1914,29,NA,813.571428571429,13.2857142857143,NA,263.142857142857,3.85714285714286,NA,NA,39791.7131996798,40005.6857826524,596.004230866383,50.1717171717172,66464.6986776811,19740.242568835,66818.5314005138,19852.4455763538,88.9713025194294,37.9282561766667,693.791077336005,295.76149802392,1.51515151515152,NA,0.0724896959836024,NA,44.1511726788146,0.670432755603012,0.450403400317404,0.752275411813008,0.223508454292847,1.51849225965636,44.1511726788146,0.670432755603012
