"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.7856828087427,2.3091691244576,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.3673313186242,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.3673313186242,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,296.712113075507,296.712113075507,15.3268316902259,0,498.540731881645,147.240597466041,498.540731881645,147.240597466041,8.76524496769329,2.98281449607796,22.3502556911687,7.60579617710459,NA,NA,NA,NA,4.34967043509592,0.236923076923077,0.0153386520876417,0.0257722637562316,0.00761166193822819,5.44692018529567,4.34967043509592,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,302.973730858108,302.973730858108,6.26161778260047,0,507.671696539575,150.347866440866,507.671696539575,150.347866440866,10.7275339223629,3.65058179306229,9.13096465792967,3.10726897482428,NA,NA,NA,NA,5.32343788628533,0.11234166953371,0.015662348938699,0.026244292648685,0.00777229345830174,2.11033439710195,5.32343788628533,0.11234166953371
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,322.055759656982,322.055759656982,19.082028798874,0,535.497944741481,159.817143889931,535.497944741481,159.817143889931,12.6725614119423,4.31247501025943,27.8262482019069,9.46927744906529,NA,NA,NA,NA,6.28863949765556,0.396070894467806,0.0166488020964027,0.0276827817472571,0.00826181156663593,6.29824531150877,6.28863949765556,0.396070894467806
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,335.397776444033,335.397776444033,13.3420167870509,0,554.953856612466,166.43799432561,554.953856612466,166.43799432561,14.6003398816768,4.96849838278867,19.4559118709848,6.62085043567939,NA,NA,NA,NA,7.24528144504262,0.300151625543339,0.0173385230232729,0.0286885629408308,0.00860407909425572,4.14276608537023,7.24528144504262,0.300151625543339
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,352.542881556033,352.542881556033,17.1451051120008,0,579.955598058453,174.946091599235,579.955598058453,174.946091599235,16.5108820407677,5.61865623559356,25.0017414459866,8.50809727362446,NA,NA,NA,NA,8.19337003526817,0.418829020544385,0.0182248461315314,0.0299810380260241,0.00904390860662459,5.11187202663575,8.19337003526817,0.418829020544385
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,388.519515355173,388.519515355173,35.9766337991396,0,632.418297497573,192.7991579958,632.418297497573,192.7991579958,18.4042013440693,6.26295314736356,52.4626994391206,17.8530663965655,NA,NA,NA,NA,9.13291194517724,0.931990182982064,0.0200846726934118,0.0326931183854478,0.00996683005838479,10.2048958244024,9.13291194517724,0.931990182982064
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,416.909491523305,416.909491523305,28.3899761681324,0,673.817801272942,206.887416846152,673.817801272942,206.887416846152,20.2803120491471,6.90139396995085,41.3995037753687,14.0882588503514,NA,NA,NA,NA,10.0639142499527,0.735379630608723,0.021552303936052,0.0348332823930082,0.0106951282690183,7.30722011278614,10.0639142499527,0.735379630608723
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,459.819748399683,459.819748399683,42.9102568763773,0,736.391412854542,228.181228529166,736.391412854542,228.181228529166,22.1392289199506,7.53398372753016,62.5736115816004,21.2938116830143,NA,NA,NA,NA,10.9863842760657,1.13074872119276,0.0237705669331228,0.0380680504244473,0.0117959204329782,10.2924634120446,10.9863842760657,1.13074872119276
