"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,13,0,NA,11.5,0,NA,1.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,22.0184827413463,6.49802895313528,146.520146520147,42.9645542427497,NA,NA,NA,NA,10.9264651197658,0.5775,0.0165163848039276,0.0279508050528005,0.00819610072976857,33.3333333333333,10.9264651197658,0.5775
2020-03-15,13,0,NA,12,0,NA,0.5,0,NA,NA,350.888732742563,350.888732742563,4.56838642221624,0,593.762348543628,174.125235797061,593.762348543628,174.125235797061,22.0553969050402,6.50892295102248,7.68176246304245,2.26701882606221,NA,NA,NA,NA,10.9447834265613,0.144375,0.0167342560000154,0.0283171564559451,0.00830421726316553,1.31912157941494,10.9447834265613,0.144375
2020-03-16,21,0,NA,14.25,0,NA,2.25,0,NA,NA,371.407764393992,371.407764393992,20.519031651429,0,628.265193213555,184.307612406041,628.265193213555,184.307612406041,22.0970023640231,6.52120142998288,34.5028446699262,10.1823766089798,NA,NA,NA,NA,10.9654297445528,0.64122901037789,0.0177128303926544,0.0299626337299586,0.0087898256083849,5.8477316986075,10.9654297445528,0.64122901037789
2020-03-17,23,0,NA,16,0,NA,1.75,0,NA,NA,387.333692870221,387.333692870221,15.9259284762298,0,655.044714088335,192.210704732591,655.044714088335,192.210704732591,22.1432311263901,6.53484432444829,26.7795208747799,7.90309232655014,NA,NA,NA,NA,10.9883703333966,0.471180601942088,0.0184723548210284,0.031239777496798,0.009166732467578,4.28799018303116,10.9883703333966,0.471180601942088
2020-03-18,28,0,NA,18,0,NA,2,0,NA,NA,405.493106049388,405.493106049388,18.1594131791671,0,685.579849608445,201.222142851576,685.579849608445,201.222142851576,22.1940158007237,6.54983174606456,30.5351355201101,9.01143811898515,NA,NA,NA,NA,11.0135717507351,0.516351242360683,0.0193383965048837,0.032696030511236,0.0095964975137017,4.68831230368888,11.0135717507351,0.516351242360683
2020-03-19,35,0,NA,20.4285714285714,0,NA,2.42857142857143,0,NA,NA,427.489041543965,427.489041543965,21.9959354945769,0,722.566114780771,212.137419112043,722.566114780771,212.137419112043,22.2492896251037,6.56614399225296,36.9862651723259,10.9152762604667,NA,NA,NA,NA,11.0410008665928,0.598918989350042,0.0203874060089767,0.0344599447442195,0.0101170586209959,5.42449061807177,11.0410008665928,0.598918989350042
2020-03-20,42,0,NA,25,0,NA,4.57142857142857,0,NA,NA,468.782361769973,468.782361769973,41.2933202260079,0,792.001019793174,232.628841179084,792.001019793174,232.628841179084,22.3089864455102,6.58376153983642,69.4349050124035,20.4914220670415,NA,NA,NA,NA,11.0706248526592,1.06936951823306,0.0223567282677783,0.0377713690431205,0.0110943162832584,9.65950380315446,11.0706248526592,1.06936951823306
2020-03-21,55,0,NA,31,0,NA,6,0,NA,NA,522.824676575595,522.824676575595,54.0423148056218,0,882.873416942177,259.446831984882,882.873416942177,259.446831984882,22.3730407078183,6.60266504267717,90.8723971490033,26.8179908057974,NA,NA,NA,NA,11.1024111783158,1.27991489078039,0.024934063606312,0.0421051700897964,0.0123732947219292,11.5282312673999,11.1024111783158,1.27991489078039
2020-03-22,57,0,NA,37.2857142857143,0,NA,6.28571428571428,0,NA,NA,579.268007826261,579.268007826261,56.443331250666,0,977.783134119756,287.456304635588,977.783134119756,287.456304635588,22.4413874695201,6.62283533513594,94.909717177579,28.0094726507064,NA,NA,NA,NA,11.1363276164536,1.20226418387417,0.0276259059668796,0.0466315152127215,0.0137090961940906,10.7958430004413,11.1363276164536,1.20226418387417
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,658.545411526986,658.545411526986,79.2774037007246,0,1111.08844755694,326.796971133692,1111.08844755694,326.796971133692,22.5139623843682,6.64425342754013,133.305313437179,39.3406664981039,NA,NA,NA,NA,11.1723422358519,1.52902870845566,0.031406729472312,0.0529889870636535,0.015585294324606,13.6857901057263,11.1723422358519,1.52902870845566
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,756.66837808022,756.66837808022,98.1229665532348,0,1276.0826602981,375.489571077403,1276.0826602981,375.489571077403,22.590701693309,6.66690050350802,164.994212741168,48.6925999437105,NA,NA,NA,NA,11.2104233966797,1.67035455464959,0.0360863178676096,0.06085773614816,0.0179074960846785,14.8999544808481,11.2104233966797,1.67035455464959
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,864.456850581295,864.599707724152,107.931329643932,0,1457.42682286379,428.906621878151,1457.56968000665,429.049479021008,22.671542220802,6.69075791886253,181.487019708546,53.5599079436052,NA,NA,NA,NA,11.2505397486687,1.6047860630787,0.041233677506566,0.0695130446978103,0.0204618249280703,14.2640201137742,11.2505397486687,1.6047860630787
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,962.987440774383,963.273155060098,98.6734473359454,0,1623.20381439182,477.729535593733,1623.48952867754,478.015249879447,22.7564213684521,6.71580719975199,165.919848670889,48.9657708584391,NA,NA,NA,NA,11.2926602279537,1.28900668414184,0.045939518914518,0.0774259383420173,0.0227970544989337,11.4145023282068,11.2926602279537,1.28900668414184
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,1081.29622652947,1081.72479795804,118.451642897944,0,1822.23793134953,536.36719297166,1822.6665027781,536.795764400231,22.8452771093441,6.74203004097822,199.176974100564,58.7805145207843,NA,NA,NA,NA,11.336754054261,1.3944763551988,0.0515886034558871,0.086924899587811,0.0256003596096883,12.3004348636875,11.336754054261,1.3944763551988
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,1273.17256203604,1273.74399060747,192.01919264943,0,2144.97621646401,631.512055489422,2145.54764503544,632.083484060851,22.9380479824579,6.76940830434822,322.881142257341,95.2877196606196,NA,NA,NA,NA,11.382790728137,2.02139263724517,0.0607462025090015,0.102323443878134,0.0301447320721361,17.758241260652,11.382790728137,2.02139263724517
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,1497.84416155385,1498.70130441099,224.957313803519,0,2522.95724436085,742.859293918236,2523.81438721799,743.716436775379,23.0346730862196,6.79792401677125,378.26674218255,111.632952714528,NA,NA,NA,NA,11.4307400277481,2.01971063861127,0.0714746555112978,0.120363386199733,0.0354686260432004,17.6690356446081,11.4307400277481,2.01971063861127
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1689.18652979665,1690.32938693951,191.628082528516,0,2844.89501889249,837.667214571485,2846.03787603535,838.810071714342,23.135092074376,6.82755936904098,322.223488817354,95.0936349389627,NA,NA,NA,NA,11.4805720068332,1.46878410264191,0.0806136021077306,0.135730566299653,0.040003742399325,12.793592781356,11.4805720068332,1.46878410264191
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1954.94879234199,1956.66307805627,266.333691116767,0,3292.16489838444,969.261377080557,3293.87918409873,970.975662794843,23.2392451493505,6.85829671387499,447.841308063383,132.165591080501,NA,NA,NA,1.54,11.532256991407,1.81829637313946,0.0933153384494527,0.157088593495165,0.0463068596816833,15.7669793370202,11.532256991407,1.81829637313946
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,2196.74579440477,2220.53367319265,263.870595136378,21.5021645021645,3698.80589134075,1089.03496994093,3737.57878511364,1101.91896564447,23.3470730507962,6.89011856253643,443.699601014913,130.943302849631,NA,NA,NA,1.44375,11.5857655740793,1.56380331385462,0.105899607130226,0.178249098286682,0.0525516847413153,13.4975706867629,11.5857655740793,1.56380331385462
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,2493.59676294665,2539.60109195098,319.067418758325,21.5021645021645,4198.1177361076,1236.0566106137,4274.09209508196,1260.25317344936,23.4585170556628,6.92300758485389,536.513309968315,158.334207804883,NA,NA,NA,1.70994376282867,11.6410686140883,1.69081939332571,0.121116270900058,0.203835987344793,0.060102811123337,14.5245489747155,11.6410686140883,1.69081939332571
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,2903.11214369889,2971.9043514911,432.303259540124,21.5021645021645,4887.26473151851,1438.69904445638,5001.01198426576,1474.77960299558,23.5735189731163,6.95694660772195,726.9198891838,214.526429546227,NA,NA,NA,2.69245852097802,11.6981372347795,2.02805918453822,0.141733272073741,0.238503568210176,0.0703338041869691,17.3365343572742,11.6981372347795,2.02805918453822
