"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,21,0,NA,17.5,0,NA,3.5,0,NA,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,23.9712204635916,8.169638007196,586.080586080586,171.858216970999,NA,NA,NA,NA,11.8954928616319,0.376046511627907,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,11.8954928616319,0.376046511627907
2020-03-15,21,0,NA,18.6666666666667,0,NA,1.16666666666667,0,NA,NA,1287.01156638884,1287.01156638884,9.95528933256355,0,2175.66767163256,638.667393847094,2175.66767163256,638.667393847094,23.6156883288163,8.04846900599927,14.4955104604001,4.94021876653528,NA,NA,NA,NA,11.7190633812171,0.0913559322033899,0.022820843033532,0.038578185094924,0.0113246288737828,0.779549774854976,11.7190633812171,0.0913559322033899
2020-03-16,53,0,NA,27.25,0,NA,8.58333333333333,0,NA,NA,1361.29228829013,1361.29228829013,74.2807219012848,0,2283.82494816737,675.528503963521,2283.82494816737,675.528503963521,23.2856072598535,7.93597398929581,108.157276534811,36.861110116427,NA,NA,NA,NA,11.55526375301,0.666920468251846,0.0241379630495416,0.0404959924365167,0.0119782373027801,5.77156599374668,11.55526375301,0.666920468251846
2020-03-17,59,0,NA,33.6,0,NA,6.35,0,NA,NA,1416.97512987229,1416.97512987229,55.6828415821597,0,2364.90257290087,703.16059076369,2364.90257290087,703.16059076369,22.9805300118016,7.83200053143197,81.0776247334984,27.6320868001695,NA,NA,NA,NA,11.4038720359316,0.466472809899206,0.0251253118975189,0.0419336327778279,0.0124681998889944,4.09043980202819,11.4038720359316,0.466472809899206
2020-03-18,77,0,NA,40.8333333333333,0,NA,7.23333333333333,0,NA,NA,1481.18769949502,1481.18769949502,64.2125696227347,0,2458.40000361952,735.025474937378,2458.40000361952,735.025474937378,22.7000145172541,7.73639797129768,93.497430718653,31.8648841736879,NA,NA,NA,NA,11.2646688581862,0.510484433699527,0.0262639069268176,0.0435914968143227,0.0130332169712027,4.53166525431694,11.2646688581862,0.510484433699527
2020-03-19,89,0,NA,47.7142857142857,0,NA,6.88095238095238,0,NA,NA,1542.96988661324,1542.96988661324,61.7821871182243,0,2548.35864868966,765.684304635144,2548.35864868966,765.684304635144,22.443623741626,7.64901736302007,89.9586450701372,30.6588296977656,NA,NA,NA,NA,11.1374373454685,0.464565529872557,0.0273594072558856,0.0451866123301957,0.013576848713447,4.17112477637288,11.1374373454685,0.464565529872557
2020-03-20,113,0,NA,61.8571428571429,0,NA,14.1428571428571,0,NA,NA,1671.28511426072,1671.28511426072,128.315227647478,0,2735.19347211449,829.35953038502,2735.19347211449,829.35953038502,22.2109257977536,7.56971151502024,186.834823424831,63.6752257498763,NA,NA,NA,NA,11.0219631778326,0.916621692322421,0.0296346484001212,0.0484995026646152,0.0147059157474286,8.31612002027626,11.0219631778326,0.916621692322421
2020-03-21,134,1,NA,78,0.142857142857143,NA,16.1428571428571,0.142857142857143,NA,NA,1818.99723076719,1819.14008791005,147.854973649324,0,2950.33650426723,902.588314301226,2950.47936141009,902.731171444083,22.0014939148797,7.49833497944317,215.285889295598,73.3716410590631,NA,NA,NA,NA,10.9180345743012,0.965925361249312,0.0322563615482366,0.0523168774382813,0.0160069162570197,8.8467833757214,10.9180345743012,0.965925361249312
2020-03-22,167,1,NA,98.8571428571429,0.285714285714286,NA,20.8571428571429,0.142857142857143,NA,NA,2011.52218700125,2011.80790128697,192.667813376921,0,3230.72977328721,998.055048758946,3231.01548757292,998.34076304466,21.814906337302,7.43474401761607,280.53612616283,95.6095916005769,NA,NA,NA,NA,10.8254422425709,1.1466727062136,0.0356726804388472,0.0572912467971832,0.0177022323982249,10.5919794773772,10.8254422425709,1.1466727062136
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,2252.04567788114,2252.47424930972,240.66634802275,0,3581.011845917,1117.34060492061,3581.44041734557,1117.76917634918,21.6507463690499,7.3787966152746,350.424929772652,119.428413304523,NA,NA,NA,NA,10.7439794011827,1.28550975154058,0.0399400927101222,0.0635048601991331,0.0198198956305869,11.964389434925,10.7439794011827,1.28550975154058
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,2522.26680916448,2522.83823773591,270.363988426196,0,3974.53550025645,1251.36333601932,3975.10692882788,1251.93476459075,21.5086023438323,7.33035247232086,393.666511482311,134.165588241571,NA,NA,NA,NA,10.6734417646085,1.28144068130859,0.0447340932482104,0.0704852183409819,0.0221988733412172,12.0052621970159,10.6734417646085,1.28144068130859
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,2803.43345552823,2804.14774124251,281.309503506599,0,4383.99649433987,1390.81767610531,4384.71078005415,1391.53196181959,21.3880675614129,7.28927298113943,409.603851226268,139.597197228839,NA,NA,NA,NA,10.6136275116786,1.18380924562125,0.0497221758661294,0.0777481718674933,0.0246741624598838,11.1530430676279,10.6136275116786,1.18380924562125
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,3147.97364519952,3148.97364519952,344.825903957005,0,4885.79839708361,1561.64857581329,4886.79839708361,1562.64857581329,21.2887402212811,7.2554212039916,502.087617029459,171.116613993702,NA,NA,NA,NA,10.5643372526658,1.29950486698637,0.0558365092828666,0.0866510154755418,0.0277083429524,12.3001280189842,10.5643372526658,1.29950486698637
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,3531.50801035581,3533.07943892724,384.105793727724,0,5444.50850869487,1751.68603736239,5446.0799372663,1753.25746593382,21.2102234072125,7.22866186775368,559.281540182687,190.608890120524,NA,NA,NA,NA,10.5253740216243,1.28435337261007,0.062647340091113,0.0965680019062644,0.0310881537294245,12.2016839090589,10.5253740216243,1.28435337261007
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,3927.25904584961,3950.90406749463,417.82462856739,21.5021645021645,6015.82812769596,1947.8578723765,6054.45816432599,1960.59901093719,21.152125039114,7.20886134750505,608.378227059696,207.341545003367,NA,NA,NA,NA,10.4965432524926,1.24196153434953,0.0700560615922214,0.107355553772409,0.0347646621435084,11.8313374156921,10.4965432524926,1.24196153434953
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,4362.73189789919,4409.02194118923,458.117873694604,21.5021645021645,6645.24574868797,2163.45342301764,6721.50582194804,2187.93570013902,21.114057818175,7.19588764783534,667.047657622049,227.336689201833,NA,NA,NA,NA,10.4776527518763,1.22230689004092,0.0781792489508045,0.119183411647215,0.0387957175244594,11.6650790881429,10.4776527518763,1.22230689004092
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,4806.64969497254,4875.72761705046,466.705675861224,21.5021645021645,7287.02487800352,2383.16773262869,7401.05784503649,2419.53400545361,21.0956391890595,7.18961038995891,679.552023088447,231.598305314592,NA,NA,NA,NA,10.4685126802852,1.11994925134914,0.0864547122409841,0.131232992596618,0.0429023384053004,10.6975557238793,10.4685126802852,1.11994925134914
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,5285.74204260788,5377.8935577594,502.16594070894,21.5021645021645,7980.15060856509,2620.19315111154,8132.24218365667,2668.72913392572,21.0964912892803,7.18990079446128,731.184338620177,249.195128472105,1.90779014308426,43.8775510204082,0.223135691904612,1.2893023255814,10.4689355270113,1.09379533316218,0.0953589446573712,0.144198099869932,0.0473209800555376,10.4473172079541,10.4689355270113,1.09379533316218
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,5811.36611652689,5927.30551046629,549.41195270689,21.5021645021645,8741.35513799791,2879.94967329262,8932.21960686237,2941.36965181034,21.1162409087677,7.19663166751951,799.977423205709,272.640517884622,2.46734397677794,40.1360544217687,0.286808229641307,1.33118644067797,10.4787360900652,1.08925492359077,0.105100926983645,0.158383022276318,0.0521553472249668,10.3942256031061,10.4787360900652,1.08925492359077
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,6307.68968837601,6468.91912560545,541.613615139157,43.004329004329,9454.71763124269,3125.23806233052,9720.84217336723,3210.14031796962,21.1545194531935,7.20967738840287,788.622566504855,268.770666159281,2.42587601078167,51.0204081632653,0.278253594619106,1.39858882935336,10.4977314579757,0.978441397394306,0.114704631890972,0.172366604299132,0.0569210955248431,9.31990179725327,10.4977314579757,0.978441397394306
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,6751.1386540682,7000.94817787773,532.029052272281,86.008658008658,10080.8643411868,3344.28792500484,10495.5090298315,3474.15473488669,21.2109628913143,7.22891389152666,774.66685646429,264.014416917072,2.79187817258883,25.0673854447439,0.314243148799726,1.61611141040353,10.5257409836598,0.887861561262632,0.124138386651429,0.186102728508376,0.0616025076616114,8.43461042880279,10.5257409836598,0.887861561262632
