"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,63.350815029349,20.0895513898649,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.4372465559176,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,31.4372465559176,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8003.48234361636,8008.14901028302,129.361131495145,0,13531.0981548888,3969.30201512792,13535.7648215555,3973.96868179458,63.3493956046377,20.0891012677052,202.431488222132,64.1942457043574,NA,NA,NA,NA,31.436542179745,0.516416026598118,0.00369779848464056,0.00625019971298334,0.00183499774425772,1.64272528335146,31.436542179745,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8144.72245387685,8149.97245387685,141.823443593823,0,13752.4480283825,4039.09723275092,13757.6980283825,4044.34723275092,63.3478989372706,20.0886266506703,221.933206826987,70.3785509563331,NA,NA,NA,NA,31.4357994726305,0.557049393751027,0.00376328609159372,0.0063526783600268,0.0018674953537232,1.77202169636749,31.4357994726305,0.557049393751027
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8287.16584772899,8292.96584772899,142.993393852141,0,13975.6620383974,4109.50636052717,13981.4620383974,4115.30636052717,63.3463254251622,20.0881276649453,223.764010014931,70.9591277762506,NA,NA,NA,NA,31.4350186320354,0.551891528635719,0.0038293139282912,0.00645600238859918,0.00190026104712195,1.75565704862143,31.4350186320354,0.551891528635719
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8455.13264148244,8461.46597481578,168.500127086789,0,14238.8070688628,4192.58963161284,14245.1404021961,4198.92296494618,63.3446754202641,20.0876044221397,263.678363798766,83.6166044190086,NA,NA,NA,NA,31.4341998326123,0.639141590694782,0.00390711961270132,0.00657775704786383,0.00193887138675404,2.03326601859868,31.4341998326123,0.639141590694782
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8652.99643825814,8659.99643825814,198.530463442359,0,14548.8119053561,4290.44184154163,14555.8119053561,4297.44184154163,63.3429491497469,20.0870569942929,310.671503159932,98.5188765954563,0.801165331391114,NA,0.127020837461367,NA,31.4333431870924,0.738070634381347,0.00399879193871941,0.0067212109985996,0.0019843629169585,2.34804670559906,31.4333431870924,0.738070634381347
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8547.84964830051,9007.68081713168,347.684378873544,451.545454545455,14325.371261572,4239.12732278715,15099.8877450885,4469.9769468473,63.3411467724793,20.0864854317846,544.075839732432,172.535105305667,0.802675585284281,NA,0.133219640478127,NA,31.432448774313,1.26298342753062,0.00415933674972142,0.00697244044164676,0.00206403177053845,4.0180806886306,31.432448774313,1.26298342753062
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8769.1956325877,9380.82766721973,373.146850088051,150.515151515152,14652.5962207232,4348.82425591355,15683.8086749357,4655.14756418423,63.3392683852788,20.0858897653172,583.920929847152,185.170617336928,0.876643706950532,NA,0.149240562737566,NA,31.4315166423188,1.37211124016433,0.00433163897025105,0.0072420685325784,0.00214953512809451,4.36538855315781,31.4315166423188,1.37211124016433
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9049.41256009984,9763.53088621816,382.703218998431,100.343434343434,15079.0551263507,4487.13562774736,16282.6839419795,4845.06043977743,63.3373139709423,20.0852699894353,598.875267043877,189.912875593207,1.22306348281887,NA,0.215086122476888,NA,31.4305467825729,1.3716888987231,0.00450835388670207,0.0075186018553375,0.00223722824452885,4.3641770013232,31.4305467825729,1.3716888987231
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9397.97515873778,10202.6082756209,439.07738940273,87.800505050505,15614.4442264644,4659.03305406751,16969.7766440468,5062.94846760134,63.3352834381186,20.0846260751701,687.092702067297,217.888027823909,1.34158926728586,NA,0.254836795627319,NA,31.4295391497431,1.52496629174056,0.00471109982750419,0.00783586997175861,0.00233783901214493,4.85199880640524,31.4295391497431,1.52496629174056
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9792.02418081901,10682.1549167497,479.546641128851,82.7833333333333,16221.6755361009,4853.48589853747,17720.1978804232,5300.91898124423,63.333176622233,20.0839579703323,750.421236376409,237.970513642889,1.27478753541076,NA,0.252757989473301,NA,31.4284936621608,1.60369536650196,0.0049325326255957,0.00818238032104801,0.00244772295706253,5.1026591689061,31.4284936621608,1.60369536650196
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10262.7439499008,11236.7208618777,554.565945127935,80.2747474747475,16949.7009168226,5085.54569085659,18588.0134931351,5576.11711942802,63.3309932385226,20.083265584619,867.815612711878,275.198138183787,1.40437835605122,NA,0.302579377186011,NA,31.427410178515,1.77988211349392,0.00518860592154638,0.00858309804664388,0.00257479692347414,5.66344542136896,31.427410178515,1.77988211349392
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10755.1191951264,11833.5823985896,596.861536711949,100.343434343434,17709.2866605415,5328.13111508959,19522.0155982704,5872.30404742042,63.3287329197204,20.0825488015639,934.002105135289,296.186927992396,1.48920327624721,NA,0.338021054425305,NA,31.426288516553,1.82770154136041,0.00546420939535282,0.00901437768000054,0.00271156255709238,5.81580851695828,31.426288516553,1.82770154136041
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11158.8863798251,12435.0119209507,601.429522361061,193.519480519481,18317.9095309734,5527.05747312483,20463.1659412298,6170.75779535899,63.3263952305603,20.0818074831374,941.15034295943,298.453747938571,1.45493257629524,NA,0.329714199396324,NA,31.425128460278,1.75731168451348,0.00574192215688475,0.00944895804402043,0.00284937490492025,5.59203028297067,31.425128460278,1.75731168451348
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11669.8482635361,13144.2075708954,709.195649944748,193.51948051948,19094.5993987241,5778.8903305625,21572.9547100794,6522.68947127142,63.3239796558109,20.0810414659514,1109.78876884952,351.931675912432,1.48875514729173,NA,0.357571955148287,NA,31.4239297540114,1.99713785147265,0.00606939640796473,0.00996140795253903,0.00301188092425318,6.35543391880884,31.4239297540114,1.99713785147265
