"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,21147.0206452318,24723.9470521582,1233.83552389948,301.030303030303,35822.9692368565,10480.3367756145,41857.4381013253,12269.0263567101,24.4986241210991,7.18014899446237,2089.0931388149,612.279282536583,1.67388167388167,3.36022781205505,0.234590374577497,0.798767779924117,12.1572119698687,0.742681715381905,0.0422211044123936,0.0714799809586669,0.0209518262497592,6.10246426098764,12.1572119698687,0.742681715381905
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,22088.8874599462,26014.2770703359,1290.33001817763,344.034632034633,37419.4937082193,10946.6498458595,44042.1860159116,12909.3405010689,25.1885290535347,7.38234892954506,2184.74791458623,640.314144358827,1.78817056396149,3.47003154574132,0.249862795818838,0.830345695042418,12.499570808521,0.763473385127538,0.0444246020298651,0.0752108767424958,0.0220452912328654,6.10171068456667,12.499570808521,0.763473385127538
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,22940.3542525791,27514.6659408908,1500.38887055495,645.064935064935,38861.4344159924,11369.3981360812,46582.5992511573,13653.8943766827,25.8640019048577,7.5803190559587,2540.41323524572,744.553875613736,1.89729319504174,3.5563228312473,0.27258190290633,0.852942979150394,12.834767862561,0.872668405510481,0.0469868173197318,0.079549142482576,0.023316766489491,6.79250538659137,12.834767862561,0.872668405510481
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,23936.7261081422,29074.236930653,1559.57098976221,559.056277056277,40549.2435087632,11863.6224081221,49223.2178677375,14427.8168227301,26.5253599161197,7.77415235190501,2640.61861658024,773.922446047414,1.87203791469194,3.73665480427046,0.271718223210564,0.81905511560206,13.162960559879,0.895728521983798,0.0496500979625183,0.0840585290335479,0.0246383944776407,6.79837361093444,13.162960559879,0.895728521983798
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,24757.1784699854,30480.1048769118,1405.8679462588,580.558441558441,41939.6057734958,12270.2604222699,51603.5911214811,15125.4655780164,27.1729042924512,7.9639370957177,2380.3732537436,697.64875528632,1.97202476496216,3.87976803071143,0.282151260132781,0.817917537056621,13.4842983706901,0.792702509265601,0.0520508997933833,0.0881234943675521,0.0258297698222804,5.87326746317486,13.4842983706901,0.792702509265601
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,25565.8665997485,31917.0700629519,1436.9651860401,623.562770562771,43309.7894459661,12671.276443699,54036.617284794,15838.5460462769,27.8069198514741,8.14975676281775,2433.02616331285,713.080468260503,1.91377034755829,3.93341076267905,0.272581411227299,0.758669619862624,13.7989226330624,0.801640880258404,0.0545048064058178,0.0922783751178872,0.027047497915669,5.80423648753924,13.7989226330624,0.801640880258404
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,26406.6454764554,33428.9874677974,1511.91740484544,666.5670995671,44734.0484554925,13088.4330935794,56596.5502869943,16588.8208486814,28.4276792452805,8.33169126310683,2559.93300220034,750.274802404503,1.877738368454,3.98877234451174,0.269227418529198,0.727230252056195,14.1069686480339,0.834985028107302,0.0570867089830328,0.0966499747798109,0.0283287428036103,5.91381246141804,14.1069686480339,0.834985028107302
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,27253.024837841,34946.9339287501,1517.94646095271,666.567099567099,46168.0871097611,13508.1530344603,59166.6915053655,17342.0875135151,29.0354393636386,8.50981588680539,2570.14121837119,753.266664833678,1.86148919135308,4.10099137008773,0.266117766410091,0.700297616385044,14.408563894738,0.828951188753389,0.059678907384247,0.10103900702076,0.0296150968974459,5.74835021095785,14.408563894738,0.828951188753389
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,28247.2618989507,36613.1666608554,1666.23273210535,666.5670995671,47852.771039678,14001.0300723042,61987.9065708135,18168.9398467403,29.6304418764055,8.68420146342504,2821.21506544798,826.852333225219,1.92523364485981,4.31811777965624,0.281319561768803,0.733486367975945,14.7038282995697,0.899713438103351,0.0625243343708505,0.105856798273783,0.0310271132968131,6.11393686396153,14.7038282995697,0.899713438103351
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,29276.8033560207,38227.2665594839,1614.0998986285,580.558441558442,49596.5625158711,14511.8583786053,64720.8518931605,18969.9217513229,30.2129172476276,8.85491553823616,2732.94532234698,800.981904582557,1.82397733309722,4.21405561764513,0.269441184971271,0.691705876273996,14.992876228146,0.857389216464541,0.0652807340754875,0.110523851214997,0.0323949507442269,5.71418180070921,14.992876228146,0.857389216464541
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,30266.760269381,39846.0719576927,1618.80539820874,623.56277056277,51274.0611289366,15002.5394677272,67461.7644256399,19773.2387158475,30.7830812999258,9.02202136534511,2740.91253247941,803.316964524642,1.94925222651655,4.26307847082495,0.291120289405604,0.733866330852571,15.2758147804143,0.845280263149597,0.06804516936557,0.115204509767408,0.0337667757753956,5.52931062357883,15.2758147804143,0.845280263149597
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,31344.5043736506,41660.1753693216,1814.10341162889,731.073593073594,53099.7965573851,15537.143953412,70533.3496709382,20673.4704840242,31.34113537387,9.18557795440413,3071.58524529837,900.231768176745,1.94128787878788,4.22951789411417,0.29524599670931,0.731993891978961,15.55274386974,0.932858546710963,0.0711431152314012,0.120449858379413,0.0353041022952818,5.99371520269419,15.55274386974,0.932858546710963
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,32648.2144931529,43679.742631681,2019.56726235946,709.571428571428,55308.9043676201,16183.3062253884,73952.8201185358,21675.6617570748,31.8872691436126,9.34564089582794,3419.47044759757,1002.19127305056,1.9312988353236,4.32675863641546,0.299910192018818,0.737898605948744,15.8237576201386,1.02024831950201,0.0745919318815924,0.126289290833241,0.0370155451442489,6.44313031172759,15.8237576201386,1.02024831950201
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,34108.2728989318,45834.7274443863,2154.98481270533,688.069264069265,57783.2128454577,16906.6950368491,77601.5754828203,22745.0527167632,32.4216585686609,9.50226176049141,3648.75536428452,1069.39095968836,1.91135734072022,4.42555525089114,0.301081751096791,0.738723086791367,16.0889433498618,1.06266555333713,0.0782720011922251,0.132520273325063,0.0388417449525328,6.60062072661672,16.0889433498618,1.06266555333713
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,35598.8273561098,48085.7148019973,2250.98735761092,752.575757575758,60309.6084017168,17644.9293646861,81412.8794639879,23862.0840370814,32.9444656838424,9.65548803817187,3811.30398116754,1117.0313203182,1.95456946645536,4.42482418767004,0.307783716243837,0.750467951193926,16.3483814671699,1.07958473823162,0.0821160141265746,0.139028840221634,0.0407493002432626,6.5995348526762,16.3483814671699,1.07958473823162
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,36889.6472694711,50200.7598235836,2115.04502158635,817.082251082251,62497.0832372402,18284.6230273852,84994.0099771669,24911.6552508009,33.4558391610658,9.80536330219202,3581.13051317903,1049.57121371955,1.95952868852459,4.29418966004332,0.304776263422457,0.72796668902619,16.6021457491003,0.986965029198754,0.085727878223554,0.145144339700434,0.0425416538552975,5.94133340525147,16.6021457491003,0.986965029198754
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,38470.8680784957,52392.3269529545,2191.56712937092,602.060606060606,65177.8519381054,19067.1300239151,88704.7054179589,25999.1998413158,33.9559147741132,9.95192734564314,3710.69544079201,1087.54459051489,1.95578231292517,4.38794897312947,0.307296906557652,0.723714127011095,16.8503035721163,1.00161099349719,0.0894704191859956,0.151481097311092,0.044398854633652,5.94087309472488,16.8503035721163,1.00161099349719
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,40126.9321556489,54852.8282595451,2460.50130659052,795.580086580087,67985.0158420323,19887.1371169815,92870.7521057686,27220.2004896991,34.4448161537269,10.0952164026886,4166.04668780968,1221.00064838326,2.00112422709387,4.46753246753247,0.324504689453321,0.757765665717955,17.0929162868118,1.09379287954534,0.0936722192607665,0.158595458615209,0.0464839584301548,6.39575197931621,17.0929162868118,1.09379287954534
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,41864.5934096117,57395.0696000879,2542.24134054282,795.580086580087,70930.4366518225,20747.5640765205,97175.1985565844,28481.7638616977,34.9226553616116,10.2352633167949,4304.44645081581,1261.56337199869,1.97452229299363,4.51453308596166,0.324069647961042,0.752307063300249,17.3300395027546,1.09848453071353,0.0980136068577437,0.165946165306744,0.0486383312226397,6.33549888808264,17.3300395027546,1.09848453071353
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,43538.592583066,60024.1640116374,2629.09441154954,946.09523809524,73767.5042085149,21576.9030863335,101626.702010713,29786.4272538953,35.3895333061041,10.372097662557,4451.50345412829,1304.66339219752,1.93709435846231,4.55099233641187,0.323203168581219,0.745744344443916,17.5617232947584,1.10338390903659,0.102503313514448,0.173548001361981,0.050866305954538,6.27999509233481,17.5617232947584,1.10338390903659
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,45253.0447385422,62780.4343489318,2756.27033729441,1032.1038961039,76673.2392077422,22426.2445426493,106293.535911039,31154.2005039812,35.8455404983908,10.5057459673345,4666.83390032615,1367.77325008595,1.93390912504694,4.43063134689747,0.328127707519604,0.748691626649386,17.7880125781488,1.1265818099362,0.107210198602585,0.181517557394653,0.0532020534418841,6.33063719741469,17.7880125781488,1.1265818099362
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,47059.0630210791,65777.3573933735,2996.92304444168,1182.61904761905,79732.4584358801,23322.2482446171,111367.835725257,32641.3953982154,36.2907570357278,10.6362317063326,5074.29981421852,1487.19489423421,1.81497797356828,4.34664861205146,0.313177677187671,0.708531063055395,18.0089471004363,1.19314178978957,0.112328046513695,0.190182943298608,0.0557417373676981,6.62258873796658,18.0089471004363,1.19314178978957
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,49318.5221441442,69121.3533129753,3343.99591960185,1075.10822510823,83560.6240406929,24442.3321488664,117029.788875858,34300.8219447848,36.7252514242639,10.7635749575914,5661.95315060031,1659.42654656935,1.81381480867981,4.42231467225735,0.316834074426158,0.718501464756734,18.2245608571535,1.29551834308083,0.118038591054915,0.199851865281221,0.0585755414257474,7.10595516554159,18.2245608571535,1.29551834308083
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,51552.9987927776,72613.9555027343,3492.60218975898,1247.12554112554,87346.9364407877,25549.8028380916,122943.357686209,36033.9929562441,37.1490833045385,10.8877932007846,5913.56881035127,1733.17101145934,1.86827851479708,4.48431902457419,0.327760687807508,0.745682481288472,18.4348834443574,1.30596146100818,0.124002910644084,0.209950471529851,0.0615352789662374,7.08172515703347,18.4348834443574,1.30596146100818
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,53757.6888873199,76161.636939268,3547.68143653365,1333.13419913419,91081.7015014106,26643.3558173382,128950.185017894,37794.4965262533,37.5623046468611,11.0089016675663,6006.82733168513,1760.50357000919,1.82638272700385,4.45888349080504,0.3243102563525,0.738879693074577,18.6399406518258,1.28313942200611,0.130061289107596,0.220208335430921,0.0645416923391078,6.8816199243693,18.6399406518258,1.28313942200611
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,56134.4252756362,79903.7239769349,3742.08703766692,1354.63636363636,95108.2839469085,27821.9253247518,135286.174056799,39651.4720487045,37.964959229478,11.1269131886298,6335.98903890449,1856.97552245124,1.81818181818182,4.49216516069999,0.326643098731344,0.746846634763804,18.8397542041019,1.31182477672515,0.136451654173671,0.231028309046097,0.0677128509433255,6.96102662729905,18.8397542041019,1.31182477672515
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,58897.6665278714,84031.6015928065,4127.87761587158,1354.63636363636,99788.7896628965,29192.6540664625,142275.372080479,41699.8925197386,38.3570803370104,11.241837519157,6989.19802368039,2048.42047103403,1.70157911698356,4.38184245660881,0.314167521498959,0.721052080650136,19.0343406183661,1.40007564692487,0.143500834122715,0.242963768173807,0.0712109402413472,7.35355816970159,19.0343406183661,1.40007564692487
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,61720.1241736097,88327.6349961205,4296.03340331404,1462.14718614719,104570.147223494,30592.4085587623,149549.286417633,43831.7587198794,38.7386948957021,11.353682550793,7273.91433715454,2131.8662001408,1.7404004138015,4.35376558982013,0.323794472718036,0.748157076716345,19.2237132565138,1.40252751631044,0.150837173846215,0.255385437580715,0.0748515298785727,7.29406385103743,19.2237132565138,1.40252751631044
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,64763.911710039,92633.6909308182,4306.05593469771,1247.12554112554,109729.632141452,32099.4051665285,156840.17060299,45968.5985070226,39.109824271457,11.4624545455373,7290.88418535676,2136.83978714322,1.81395348837209,4.38581750966224,0.336810502598899,0.783013192194382,19.4078827211742,1.35433052718836,0.158190629054678,0.267836086411147,0.0785006129143518,6.97674541707888,19.4078827211742,1.35433052718836
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,67651.9545071362,96958.0194422011,4324.3285113829,1419.14285714286,114626.15819988,33528.6831173973,164161.993364715,48114.5058886111,39.4704826157505,11.5681576509575,7321.82276172464,2145.90738158851,1.88301949675054,4.38988095238095,0.349635854723792,0.813726771418343,19.5868560348837,1.30807811530368,0.165575288357152,0.280339569073509,0.0821651806885117,6.67706504626186,19.5868560348837,1.30807811530368
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,70602.9302277567,101583.376115203,4625.3566730015,1655.66666666667,119629.445669923,34989.1909400898,171993.507940985,50409.7956661908,39.8206801131569,11.6707948519871,7831.51457627057,2295.2897775797,1.92820191252547,4.37648743708009,0.363248411414805,0.844785197365983,19.7606382516418,1.35126320489305,0.173474013695116,0.293713452860525,0.0860848489013358,6.8369889779217,19.7606382516418,1.35126320489305
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,73829.5949563495,106315.118765873,4731.7426506707,1483.64935064935,125102.045822579,36584.5637699608,180005.152049685,52757.8784853206,40.1604233171583,11.7703680693453,8011.64410869993,2348.08281912981,1.97267080745342,4.40838939453898,0.373418197344323,0.86615547235816,19.9292326235522,1.33583907986344,0.18155441445334,0.307394943996012,0.0900946718339882,6.70190689735774,19.9292326235522,1.33583907986344
