"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,43.2472787175466,14.7379455550087,0.5,0.5,NA,NA,NA,NA,21.4610556041961,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,21.4610556041961,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.325667309664,154.325667309664,2.31051579451236,0,260.274776095536,76.8345416724648,260.274776095536,76.8345416724648,43.6082609765674,14.8609622403941,3.36451968527939,1.14657174765274,NA,NA,NA,NA,21.6401896575447,0.328914581879797,0.0153535573249721,0.0258942259229541,0.0076441175383939,1.51992467295739,21.6401896575447,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.617198363217,156.617198363217,2.29153105355346,0,263.611650639922,77.9716924208447,263.611650639922,77.9716924208447,43.9695441182574,14.9840814615351,3.33687454438586,1.13715074837992,NA,NA,NA,NA,21.8194730210902,0.32399075373015,0.0155815372456556,0.0262262050129953,0.00775725043136467,1.48486709534543,21.8194730210902,0.32399075373015
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,157.980902533599,157.980902533599,1.36370417038134,0,265.597445126609,78.6484177986279,265.597445126609,78.6484177986279,44.3311289703253,15.1073035005007,1.98579448668693,0.676725377783228,NA,NA,NA,NA,21.998906105575,0.191550463843481,0.0157172094933073,0.0264237678035438,0.00782457650914672,0.87072440615284,21.998906105575,0.191550463843481
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,160.970447231601,161.137113898267,3.15621136466859,0,270.026780483625,80.0479913580374,270.193447150291,80.2146580247041,44.6930163295382,15.230628628816,4.59600202368284,1.56624022607612,NA,NA,NA,NA,22.1784893063874,0.443093270296522,0.0160312147586786,0.0268810150117785,0.0079803986709099,1.99784360897504,22.1784893063874,0.443093270296522
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,167.560340671443,167.846054957158,6.70894105889036,0,279.677137736696,83.2581926855068,279.96285202241,83.5439069712211,45.0552068678811,15.3540570754819,9.76940487211863,3.32924894651704,NA,NA,NA,NA,22.3582229569936,0.931852883620182,0.0166986741187009,0.0278529539014641,0.00831161910520671,4.16780916887041,22.3582229569936,0.931852883620182
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,181.362120008203,181.790691436775,13.9446364796171,0,299.840137862232,90.0352303370461,300.268709290804,90.4638017656175,45.417701225778,15.4775890587443,20.3058572683937,6.91989479439646,NA,NA,NA,NA,22.5381073751981,1.87567015816015,0.0180859985949081,0.0298731437314384,0.00900006583776064,8.32215810957325,22.5381073751981,1.87567015816015
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,194.424567614298,194.995996185726,13.2053047489514,0,318.926540213504,96.4453815658491,319.497968784932,97.0168101372777,45.7805000368097,15.601224794517,19.2292594941286,6.55300837166013,NA,NA,NA,NA,22.7181428754093,1.65416478717133,0.019399768410333,0.0317862249648243,0.00965201176120461,7.28118128987142,22.7181428754093,1.65416478717133
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,213.621860932927,214.336146647213,19.3401504614868,0,346.946363065514,105.899892321173,347.6606487798,106.614178035459,46.1436039084278,15.7249644898091,28.1626799948673,9.5973678981814,NA,NA,NA,NA,22.8983297590695,2.27780780080566,0.0213238819681134,0.0345880746458524,0.0106068350304791,9.94737995244204,22.8983297590695,2.27780780080566
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,232.049027959233,232.906170816376,18.570024169163,0,373.844745814484,114.972235141961,374.701888671626,115.829377999104,46.5070134410756,15.8488083492416,27.0412398918268,9.21519996364481,NA,NA,NA,NA,23.0786683241428,2.00623676951737,0.0231713771746966,0.0372783544551365,0.0115236371630692,8.69294185907013,23.0786683241428,2.00623676951737
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,254.631473633786,255.631473633786,22.7253028174104,0,406.793949268966,126.106595938571,407.793949268966,127.106595938571,46.8707292355849,15.9727565775679,33.0920605973395,11.2772179394668,NA,NA,NA,NA,23.2591588687865,2.27786662334775,0.0254322728871016,0.0405706185239722,0.0126455854113304,9.79331954857522,23.2591588687865,2.27786662334775
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,255.143101232401,281.228959818259,25.5974861844729,25.0858585858586,401.50004081768,126.444446225602,445.068416886056,139.809107879738,47.2347518962362,16.0968093807166,37.2744676170904,12.702511941167,NA,NA,NA,NA,23.4398016928691,2.35636638545834,0.027978916477632,0.0442789820469918,0.0139093333585109,10.0527581367602,23.4398016928691,2.35636638545834
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,266.254984403837,310.259313408166,29.0303535899065,17.9184704184704,413.367387683276,132.018585171399,487.341746657635,154.21514800706,47.5990820276686,16.2209669647387,42.2733297715789,14.406040127322,NA,NA,NA,NA,23.620597096437,2.68758521016004,0.0308670892992825,0.0484846725408682,0.0153425619767735,11.378067229599,23.620597096437,2.68758521016004
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,280.76488733205,346.271380838544,36.0120674303779,21.5021645021645,429.320148258349,139.290953756613,539.781686719888,172.085798010104,47.9637202338373,16.3452295354519,52.4399400622527,17.8706500030447,NA,NA,NA,NA,23.8015453791974,3.21926686188487,0.0344498591088801,0.0537018191108444,0.0171204778221377,13.5254059228267,23.8015453791974,3.21926686188487
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,313.468582943146,400.477240951804,54.2058601132602,21.5021645021645,471.766289132677,155.591820966416,618.715007081395,198.984946637737,48.3286671260866,16.469597301192,78.9333203615072,26.8991486276329,NA,NA,NA,NA,23.9826468445242,4.63020379340876,0.0398426935939459,0.0615547400160171,0.019796621250817,19.3064954198325,23.9826468445242,4.63020379340876
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,348.721680158434,457.232502669257,56.7552617174532,21.5021645021645,517.92480968576,173.157804761758,701.360707121657,227.149211850909,48.6939233474894,16.5940704811074,82.6457000402622,28.1642652131723,NA,NA,NA,NA,24.1639018115361,4.37497620954497,0.045489163033953,0.0697769982790219,0.0225986286420987,18.1055661733562,24.1639018115361,4.37497620954497
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,383.551866218089,513.564853231076,56.3323505618191,21.5021645021645,563.467496790902,190.513922870845,783.390573713979,255.103611377827,49.0594895486129,16.7186492969006,82.0298665923219,27.9543995269178,NA,NA,NA,NA,24.3453106030711,3.93267253948707,0.0510935578742865,0.0779379884826661,0.0253797569087304,16.1539570858415,24.3453106030711,3.93267253948707
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,429.031624205059,580.546775720211,66.9819224891346,21.5021645021645,624.517844338943,213.154790958902,880.9281007492,288.342760883714,49.4253663911048,16.8433339740499,97.5375270352206,33.2391495058863,NA,NA,NA,0.66,24.5268735474656,4.28318135810501,0.057757457694724,0.0876418053446166,0.0286866545639851,17.4635892531542,24.5268735474656,4.28318135810501
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,504.771619728566,656.286771243718,75.739995523507,0,734.808674856982,250.740051895379,991.218931267239,325.928021820191,49.7915545828317,16.9681247537844,110.290830518039,37.5852609364771,NA,NA,NA,0.657829163759593,24.7085909959916,4.36186061067292,0.0652926809880075,0.0986144233043994,0.0324259383035092,17.6537092490195,24.7085909959916,4.36186061067292
