"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236690558527232,0.0400553252892238,0.0117455465133814,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,887.445887445887,887.445887445887,173.160173160173,0,1501.8315018315,440.386680988185,1501.8315018315,440.386680988185,70.9847036198589,25.2239023282425,293.040293040293,85.9291084854995,NA,NA,NA,NA,35.2254920218848,0.21,0.0294070087867167,0.0497657071775205,0.0145929517287466,24.2424242424242,35.2254920218848,0.21
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,888.864847928665,888.864847928665,1.41896048277772,0,1503.81309772079,441.090826791668,1503.81309772079,441.090826791668,71.0080209988208,25.2321879906387,1.98159588928843,0.704145803483698,NA,NA,NA,NA,35.2370630520464,0.0563414634146341,0.0294540284236042,0.0498313706828141,0.0146162847816382,0.159892620254465,35.2370630520464,0.0563414634146341
2020-03-16,12,0,NA,11.25,0,NA,0.25,0,NA,NA,889.574095174648,889.574095174648,0.709247245982738,0,1504.80357028446,441.44278407163,1504.80357028446,441.44278407163,71.0313479031991,25.2404770378228,0.99047256367362,0.351957279961368,NA,NA,NA,NA,35.2486388091063,0.0281257602057561,0.0294775305213542,0.0498641916534163,0.0146279474767622,0.0797924732466929,35.2486388091063,0.0281257602057561
2020-03-17,12,0,NA,11.4,0,NA,0.15,0,NA,NA,889.999503765732,889.999503765732,0.425408591083851,0,1505.39765865098,441.653889086754,1505.39765865098,441.653889086754,71.0546833345824,25.2487691150167,0.594088366513006,0.211105015124303,NA,NA,NA,NA,35.2602187976123,0.0168620013664952,0.0294916271489378,0.0498838777684361,0.0146349427957135,0.0478216028761867,35.2602187976123,0.0168620013664952
2020-03-18,12,0,NA,11.5,0,NA,0.0999999999999996,0,NA,NA,890.283016354358,890.283016354358,0.283512588626081,0,1505.79358749255,441.794579544268,1505.79358749255,441.794579544268,71.0780260205571,25.2570637700773,0.395928841572186,0.140690457513699,NA,NA,NA,NA,35.2718023861411,0.0112359609667797,0.029501021814351,0.049896997535047,0.0146396048101291,0.0318553647981256,35.2718023861411,0.0112359609667797
2020-03-19,62,0,NA,18.7142857142857,0,NA,7.21428571428572,0,NA,NA,910.729708242877,910.729708242877,20.4466918885195,0,1534.34764596535,451.941058225789,1534.34764596535,451.941058225789,71.1013735969761,25.265360162922,28.5540584728058,10.1464786815209,NA,NA,NA,NA,35.2833884015069,0.810336188346464,0.0301785572635889,0.0508431841817876,0.014975825408999,2.29665078552741,35.2833884015069,0.810336188346464
2020-03-20,100,0,NA,31.7142857142857,0,NA,13,0,NA,NA,947.562146298402,947.562146298402,36.8324380555248,0,1585.78460191244,470.218809441312,1585.78460191244,470.218809441312,71.1247234230812,25.2736573551764,51.4369559470877,18.2777512155236,NA,NA,NA,NA,35.2949755332583,1.42742637736688,0.0313990619105284,0.0525476340382756,0.0155814893691344,4.04427765144367,35.2949755332583,1.42742637736688
2020-03-21,122,0,NA,47.4285714285714,0,NA,15.7142857142857,0,NA,NA,992.070262156167,992.070262156167,44.5081158577644,0,1647.94073698046,492.305543626368,1647.94073698046,492.305543626368,71.1480727871396,25.2819543832459,62.1561350680211,22.086734185056,NA,NA,NA,NA,35.3065624357234,1.65838977455882,0.03287391302272,0.0546072818837958,0.0163133703721769,4.69711839288145,35.3065624357234,1.65838977455882
2020-03-22,165,0,NA,69.2857142857143,0,NA,21.8571428571429,0,NA,NA,1053.95669823628,1053.95669823628,61.8864360801151,0,1734.36591148497,523.016105891689,1734.36591148497,523.016105891689,71.1714187070582,25.2902501874651,86.425174504506,30.7105622653203,NA,NA,NA,NA,35.3181476290665,2.20318213585605,0.0349246239396688,0.0574711250791957,0.0173310163911138,6.23811018643086,35.3181476290665,2.20318213585605
