"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,55.0507720089727,256.410256410256,75.187969924812,NA,NA,NA,NA,57.9481810620765,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,57.9481810620765,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1878.97804051935,1880.97804051935,41.1512006925066,0,3154.87016691365,935.407552069206,3156.87016691365,937.407552069206,99,55.790190679695,43.317053360533,24.4107744107744,NA,NA,NA,NA,58.7265165049421,1.31495884938451,0.0192515535040728,0.0323101352671662,0.00959423834570632,2.23912284883073,58.7265165049421,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1935.0125909228,1937.0125909228,56.034550403454,0,3213.85390418044,969.07758573924,3215.85390418044,971.07758573924,99,56.5127522906202,58.9837372667939,33.6700336700337,NA,NA,NA,NA,59.487107674337,1.77401747850118,0.0198250594791191,0.032913825767215,0.00993884654458972,2.9821822924533,59.487107674337,1.77401747850118
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1968.21849188875,1970.21849188875,33.2059009659476,0,3248.8074841446,989.27960594126,3250.8074841446,991.27960594126,99,57.2187456063437,34.9535799641558,20.2020202020202,NA,NA,NA,NA,60.2302585329934,1.03358938376239,0.0201649173431272,0.0332715708872234,0.0101456114639198,1.71605606711385,60.2302585329934,1.03358938376239
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2009.77833954825,2011.77833954825,41.5598476595069,0,3292.55469220723,1014.86883153049,3294.55469220723,1016.86883153049,99,57.9084573741486,43.7472080626385,25.5892255892256,NA,NA,NA,NA,60.9562709201564,1.28712688739595,0.0205902767112871,0.0337193175905497,0.0104075136950711,2.1115464482617,60.9562709201564,1.28712688739595
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2053.71742984226,2055.71742984226,43.9390902940065,0,3338.80636620093,1042.23775889941,3340.80636620093,1044.23775889941,99,58.5821782340981,46.2516739936914,27.3689273689274,NA,NA,NA,NA,61.6654507727348,1.34817932781393,0.0210399873030609,0.0341926971608379,0.0106876309310206,2.18626549154087,61.6654507727348,1.34817932781393
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1848.0754479422,2151.24860811536,95.5311782731033,301.030303030303,2928.40213126187,953.892122080092,3441.36550122524,1104.41091907257,99,59.2401958877451,100.559135024319,60.1731601731603,NA,NA,NA,NA,62.3581009344685,2.90068543988497,0.0220177358733334,0.0352219061821773,0.011303495012168,4.65162231595028,62.3581009344685,2.90068543988497
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1941.24638309796,2244.84811469969,93.599506584329,0,3026.49935623786,1013.05951024748,3539.8912976298,1164.00687866853,99,59.8827943067215,98.5257964045568,59.5959595959596,NA,NA,NA,NA,63.0345203228647,3.19254537260804,0.0229757140475313,0.0362303042602804,0.0119134515241916,5.0647015893507,63.0345203228647,3.19254537260804
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2033.97672724241,2338.14988741557,93.3017727158804,0,3124.14031999894,1072.51694170491,3638.10368996231,1224.03573869739,99,60.5102574300111,98.2123923325053,60.02886002886,NA,NA,NA,NA,63.6950078210643,3.06139972409724,0.0239306449562242,0.0372354946904835,0.012527838713058,4.80628185727685,63.6950078210643,3.06139972409724
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2139.9185235465,2444.94882657681,106.798939161233,0,3235.70311310099,1141.06816825614,3750.5236259215,1293.44410810576,99,61.1228650221152,112.419935959193,69.4083694083695,NA,NA,NA,NA,64.339857918016,3.37836774803155,0.0250237175212144,0.0383860973904731,0.0132382239001847,5.25074538615919,64.339857918016,3.37836774803155
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2291.00113440033,2596.88858028778,151.939753710972,0,3394.7825530975,1239.9224251104,3910.46020877515,1393.15550781716,99,61.7208920892177,159.936582853654,99.7113997113997,NA,NA,NA,NA,64.9693600939133,4.61305872044303,0.0265788001617086,0.0400230264857302,0.0142587564663065,7.10025882009567,64.9693600939133,4.61305872044303
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2477.11179925706,2783.99924514451,187.110664856727,0,3590.74114768353,1362.87624906422,4107.41880336118,1517.10933177099,99,62.3046107595403,196.958594586028,123.953823953824,NA,NA,NA,NA,65.5838007995161,5.35644084817889,0.0284938522771907,0.0420388708178166,0.0155274069356244,8.16720088205904,65.5838007995161,5.35644084817889
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2699.8056136971,3007.8359167274,223.836671582897,0,3825.2158395753,1511.37264156061,4343.03635239581,1666.74858141024,99,62.874288332863,235.617549034628,149.63924963925,NA,NA,NA,NA,66.1834614030137,5.98055834156287,0.0307847900586663,0.0444503842720014,0.0170589442309476,9.03619576839568,66.1834614030137,5.98055834156287
