"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,66975.2486050643,67364.0711158868,8458.81788627063,129.012987012987,107753.131300859,33225.3306719008,108396.699066427,33428.7871702897,9.31823018073785,2.90143625399883,13481.0081249855,4197.60887589369,1.34631910627327,NA,0.0697701300135879,NA,4.62408414983984,0.66702376689354,0.531605292687506,0.855415327176946,0.26380413020583,14.4222170077637,4.62408414983984,0.66702376689354
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,77140.408010162,77730.8928586469,10366.8217427601,193.519480519481,123938.440569995,38266.2411393071,124918.53580809,38573.2250275992,9.84975034724768,3.06693676760827,16521.8367416634,5144.43785730953,1.43603133159269,NA,0.0849083261143296,NA,4.88784603698005,0.756707597544538,0.613415332008295,0.985797825017338,0.304401593327425,15.4785864310718,4.88784603698005,0.756707597544538
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,87329.6270212856,88186.8521295107,10455.9592708639,258.025974025974,140155.777353452,43319.0189944511,141582.433031107,43761.8965454715,10.3825089689855,3.23282290153699,16663.8972230172,5188.67151787229,1.44382911392405,NA,0.0827787796448303,NA,5.15222249588754,0.698475267012596,0.695928802415302,1.1173013967851,0.34534812751436,13.5544516039978,5.15222249588754,0.698475267012596
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,98748.7932491248,99940.4079677395,11753.5558382287,322.532467532467,158328.518546174,48980.7792492971,160314.339058995,49594.4881644421,10.9164900838138,3.39908968562183,18731.9060278871,5832.59161897065,1.65165165165165,113.04347826087,0.0990590312898832,1.25653846153846,5.41720560550159,0.729210826778126,0.788682289370561,1.26512471300687,0.391376173672609,13.4588412193309,5.41720560550159,0.729210826778126
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,111202.703969071,112798.786220153,12858.3782524137,387.038961038961,178147.007077403,55153.4309706883,180807.025392422,55975.3375227828,11.4516774284781,3.56573205594019,20492.6863334271,6380.84935834067,2.02005730659026,108.482142857143,0.125001345071928,1.34037037037037,5.68278729533499,0.740084845465929,0.890154510706498,1.42684327211079,0.441730809824277,13.0213016578081,5.68278729533499,0.740084845465929
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,123094.003556666,125182.704855367,12383.9186352141,473.047619047619,197061.247081063,61046.1005834368,200543.554773371,62120.7407552951,11.9880544504663,3.73274485850282,19736.5293809494,6145.40323251225,2.11825860948668,134.848484848485,0.130209680473294,1.50761480151748,5.94895935135923,0.662590423040897,0.987882521820402,1.58259459925587,0.490227416843207,11.1363466833131,5.94895935135923,0.662590423040897
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,135959.434530786,138696.841457193,13514.1366018254,623.56277056277,217515.759167791,67419.8708412707,222081.33792237,68827.0040313888,12.5256042809175,3.90012284081816,21537.7831489991,6706.26327609378,2.35849056603774,137.521514629948,0.151409360006813,1.87253040292504,6.21571340256055,0.68249599694655,1.09452967696744,1.75256056664918,0.54315006526204,10.9787123753792,6.21571340256055,0.68249599694655
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,150179.287358825,153826.425886964,15129.5844297709,881.588744588745,240104.000601273,74465.1125239282,246193.696571969,76334.9181093203,13.0643096428108,4.0678606233052,24112.3586495985,7507.91407793143,2.35589456406295,88.3762200532387,0.158620340161383,1.98290286030529,6.48304087537978,0.721523540889779,1.21392518002711,1.94284386255116,0.602398961517214,11.1280136475892,6.48304087537978,0.721523540889779
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,163023.588038266,167926.064228742,14099.6383417789,1225.62337662338,260465.427512284,80828.1092091075,268664.606999464,83331.7311210301,13.6041529374033,4.23595272620762,22470.9104274949,6996.81301170986,2.43360866862066,63.2352941176471,0.163167046913437,1.9776410034242,6.75093303660617,0.633887553045957,1.32519283715215,2.12017362776403,0.657614490616859,9.38853725420237,6.75093303660617,0.633887553045957
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,176344.045237564,182591.582034101,14665.5178053584,1311.63203463204,281579.046235382,87425.8108482864,292037.372242708,90609.3564981253,14.145116271971,4.40439357823155,23372.7652432439,7277.62537709513,2.50366987440874,48.6797562626947,0.168134804781233,1.94585716854917,7.01938100714348,0.631529021095678,1.44092614655858,2.30462040335566,0.715046057690724,8.99594836663511,7.01938100714348,0.631529021095678
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,189335.379060819,197407.738368178,14816.1563340775,1784.67965367965,302123.308731936,93858.38896466,315650.213493841,97961.7348293216,14.6871814019047,4.57317749851607,23612.8412511332,7352.37833119635,2.80380727514203,41.978021978022,0.192494986843563,2.01996860580971,7.28837573327603,0.612421191467702,1.55784822377288,2.49096174491291,0.773067539616616,8.4018466935573,7.28837573327603,0.612421191467702
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,201972.836836949,212714.317356429,15306.578988251,2623.26406926407,322020.45454595,100115.287452922,340044.652348148,105557.480793416,15.2303295598045,4.74229864341769,24394.4388543067,7595.7459640945,3.06406685236769,38.7023335230507,0.217192714501611,2.06868551876904,7.55790790185789,0.611068783377388,1.67864048392437,2.6834710839756,0.833009563451189,8.08437338239578,7.55790790185789,0.611068783377388
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,214901.307492409,228640.727405829,15926.4100493999,2945.79653679654,342351.845642394,106514.511344246,365426.929891478,113460.812096126,15.7745416200235,4.91175105774489,25382.2775433307,7903.3313027097,3.21519912312751,32.7522810840256,0.230929986092468,1.96064318639593,7.82796802196655,0.617324875935925,1.80432415677138,2.88377597735541,0.895378904863996,7.88542177196685,7.82796802196655,0.617324875935925
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,226907.517938458,244486.604518545,15845.8771127157,3784.38095238095,361128.746731022,112457.295690191,390680.860284135,121324.179685894,16.319798097134,5.08152867428052,25253.9303926571,7863.36758976866,3.33761950019567,31.0394663702057,0.244185157373199,1.85922047326,8.09854642414166,0.597202818237146,1.92937230188577,3.08306801590817,0.95743287161249,7.37356012283702,8.09854642414166,0.597202818237146
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,237669.278156832,259546.148286703,15059.5437681577,4235.92640692641,377879.648502645,117780.734165904,414681.59355759,128797.336743777,16.8660789766095,5.25162526106081,24000.7332734547,7473.15705788277,3.52971845672576,29.9749047309229,0.260839933271584,1.80013850946667,8.3696331763626,0.555526650569342,2.04821507727029,3.27247041729512,1.01640748195368,6.63686417487592,8.3696331763626,0.555526650569342
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,248992.319443064,275405.354075098,15859.2057883959,4472.45021645022,395501.773486166,123382.559165086,439956.766160158,136667.318563583,17.4133638781703,5.42203447223667,25275.1726025683,7869.98181980547,3.45290619604834,28.1194944465722,0.261432825958666,1.65365691445255,8.64121816510704,0.576656457275259,2.17336840597021,3.47193008929149,1.07851364506792,6.67280428980425,8.64121816510704,0.576656457275259
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,259538.249365394,291052.933348078,15647.5792729797,5031.50649350649,411831.529298975,128597.382606673,464894.66483011,144432.282714084,17.9616320008929,5.59274983098235,24937.8986699519,7764.96415050118,3.62315550510783,23.4267702352809,0.274176930917803,1.56730258775424,8.91329106811228,0.560184799450516,2.29685167860308,3.66872815540963,1.13979105855491,6.28436222771031,8.91329106811228,0.560184799450516
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,268503.979048117,306130.485541624,15077.5521935457,6042.10822510823,425538.351282987,133031.644812277,488924.098535734,151914.376283813,18.5108617941285,5.76376462702849,24029.4337056237,7482.09356972951,3.73365450791466,21.9671201814059,0.283539222976857,1.47355278588904,9.18584119107128,0.533677381158678,2.41583656793782,3.85835704699217,1.19883619160824,5.80937577810299,9.18584119107128,0.533677381158678
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,275902.718935506,320500.991662779,14370.5061211548,6902.19480519481,436658.993732596,136691.253650058,511826.697029299,159045.604885289,19.0610312787408,5.93507201668685,22902.5984935649,7131.2286014753,3.85882161590697,21.0214019724189,0.296098927830622,1.40876283793393,9.4588576270443,0.506277957071159,2.52924178508187,4.03909348963577,1.25511246477747,5.35206449159532,9.4588576270443,0.506277957071159
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,281645.443561191,334169.720617468,13668.7289546896,7848.29004329004,445047.619389327,139528.144925102,533610.857484565,165828.583163556,19.6121181538797,6.10666505609645,21784.160455266,6782.97827826696,4.1656951892438,17.6582121099092,0.320795073239787,1.37911705446305,9.73232930944407,0.482188371148584,2.63710890974129,4.21100374985225,1.30864051160094,4.95418421660597,9.73232930944407,0.482188371148584
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,287083.322762868,348005.366052912,13835.6454354432,8321.33766233766,452900.831357419,142215.990458051,555661.036485624,172694.392176633,20.1640996536853,6.27853665660523,22050.1790010593,6865.80901307709,4.10472115454348,17.5632911392405,0.325282340568245,1.28363806243764,10.0062449409265,0.491580425967314,2.74629326008402,4.3850133022367,1.36282221928981,4.91243361174321,10.0062449409265,0.491580425967314
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,291557.759007387,361873.38238401,13868.0163310988,9310.43722943723,459120.509007129,144425.664512796,577762.805710425,179576.264942441,20.7169521180011,6.45067945110221,22101.7692248012,6881.8727658084,4.31755829903978,16.2019162019162,0.347911745181629,1.25975071105013,10.2805927803614,0.496649810244968,2.85573306617897,4.55942998019326,1.41713069449483,4.83065898695684,10.2805927803614,0.496649810244968
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,294750.512129645,374737.529445662,12864.1470616518,9589.96536796537,463267.678598746,146001.114504722,598264.685924754,185959.977018148,21.270651413375,6.62308592510544,20501.8802143282,6383.71207570695,4.24943176203182,15.0798198935735,0.344240941628734,1.14362932725381,10.55536085175,0.465751498791093,2.95725081222077,4.7212210930438,1.46750792185392,4.41221221669696,10.55536085175,0.465751498791093
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,296629.113858499,387252.408230793,12514.8787851314,10557.5627705628,465219.002699219,146929.035018933,618209.929439146,192170.367994228,21.8251729504487,6.79574842217648,19945.2435143924,6210.39097608023,4.28077301431155,14.7015687366565,0.348351610300646,1.07762490158572,10.8305369528543,0.459881592770842,3.05601229871219,4.87861949311899,1.51651738131582,4.24592266005182,10.8305369528543,0.459881592770842
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,298670.168072953,399872.233008018,12619.8247772248,10493.0562770563,467440.043123765,147933.82883964,638322.42773915,198432.83743255,22.3804913121773,6.9686590281584,20112.4983000039,6262.46943832206,4.44054569103724,13.6680143755615,0.36711726367121,1.05842352614287,11.1061084707045,0.472524893379038,3.15560196918831,5.03733778861894,1.56593781929646,4.25441205452437,11.1061084707045,0.472524893379038
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,301306.816245399,413068.435293018,13196.2022850001,10471.5541125541,470613.870798176,149232.95714863,659353.511823817,204981.328792024,22.9365806190924,7.14180968490864,21031.0840846667,6548.49135947379,4.45780043865896,12.6001737955006,0.378871844538263,1.01738046046133,11.3820625628579,0.502921898461058,3.2597401375305,5.20330512736738,1.61761540659408,4.41831950279574,11.3820625628579,0.502921898461058
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,303249.341304304,426796.137841101,13727.7025480823,11697.1774891775,472554.993153273,150191.735427055,681231.65981994,211793.572161749,23.4934144975088,7.31519218039924,21878.1479961232,6812.24336972507,4.56994341716978,12.372324362732,0.39550498477764,1.00520428901416,11.6583861416209,0.531188829328841,3.36807265381275,5.37595709266995,1.6713743996364,4.55605442954925,11.6583861416209,0.531188829328841
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,306110.162928169,441255.331759338,14459.1939182372,11503.658008658,475983.580070403,151602.179670047,704275.602048425,218968.811248995,24.0509656156526,7.48879800428027,23043.9422284851,7175.23908724551,4.5261990014625,12.132721299252,0.406793951439209,0.983068321115026,11.9350656438577,0.569101537689394,3.48217775297913,5.55780895301808,1.72799798268137,4.76808749395689,11.9350656438577,0.569101537689394
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,308267.284883771,456014.713455199,14759.3816958616,12514.2597402597,478182.399843414,152670.184335448,727797.960282974,226293.015699573,24.6092061409666,7.66261849027185,23522.3582345494,7324.2044505779,4.48811547023482,11.6263136258709,0.411170943541103,0.949810790346527,12.2120872579233,0.588843742285799,3.59865179168171,5.74343624553231,1.78579712970671,4.82159153249837,12.2120872579233,0.588843742285799
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,311413.430081574,471508.949562094,15494.2361068943,12256.2337662338,481986.362613586,154226.175829954,752491.472503696,233981.884745099,25.1681078931725,7.83664486382354,24693.5122207222,7688.86904552652,4.40288818531763,11.0596327667557,0.409960405162032,0.908730556561934,12.4894369996194,0.627775521591943,3.72092495279166,5.93830572972658,1.84647403672368,5.0262343319163,12.4894369996194,0.627775521591943
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,315554.440370428,487588.223920211,16079.2743581175,11847.6926406926,487417.256114393,156275.140119374,778117.373330511,241961.073524315,25.7276422410801,8.01086820998348,25625.9008268141,7979.18877921617,4.32186212758538,10.7060215390504,0.406695630189071,0.867299550040464,12.7671006609871,0.659233237341871,3.84781495824642,6.14053318248822,1.90944200935537,5.16332078353382,12.7671006609871,0.659233237341871
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,319032.948868871,504061.88826281,16473.6643425988,12901.2987012987,491685.540285787,157997.215228161,804371.822337069,250135.974626658,26.2877797920305,8.18527937669977,26254.4490065586,8174.90110234226,4.41769572990728,10.3538882987645,0.421575217147157,0.869168273732074,13.0450636561956,0.681049466106281,3.9778173023657,6.34772083931007,1.97395445079802,5.22054588211796,13.0450636561956,0.681049466106281
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,322047.407199424,520414.537069554,16352.6488067435,13245.3333333333,495178.164406818,159490.665011959,830433.406165059,258250.822906696,26.8484906991268,8.35986907048355,26061.5838279901,8114.84828003813,4.39850669208467,10.1400268136452,0.425622238085937,0.85341278020171,13.3233111740028,0.682936188834735,4.10686464928406,6.55338649563515,2.03799298385525,5.12569277396636,13.3233111740028,0.682936188834735
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,325491.296571117,537199.045488866,16784.5084193122,13245.3333333333,499356.624324345,161195.992498234,857183.254360975,266579.97746064,27.4097447131515,8.53462787257451,26749.8481959158,8329.15455394442,4.45028156770853,9.78391932257269,0.438384993379295,0.855103201573137,13.6018282035188,0.708925119842611,4.23932002739674,6.76448360784906,2.10372272036229,5.21181293315573,13.6018282035188,0.708925119842611
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,328016.347783371,554074.603194626,16875.5577057605,14255.9350649351,501966.008385272,162449.097396259,884078.209850473,274954.314367258,27.9715110288605,8.70954619108126,26894.9554894981,8374.33690661791,4.38319507626438,9.69223285227826,0.443442089897946,0.844176339931131,13.8805994579308,0.719681057291963,4.37249392328558,6.97672583798708,2.16980901456277,5.18464176570488,13.8805994579308,0.719681057291963
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,331550.278968544,570951.581998847,16876.9788042206,13245.3333333333,506289.411861499,164197.883870534,910975.430176517,283329.356480631,28.5337584380454,8.88461430864057,26897.220326044,8375.04211337253,4.37398512947611,9.60266935404582,0.44819912592959,0.835918054836149,14.1596094504586,0.728555187945018,4.50567903380932,7.18898594114072,2.23590087392041,5.14516392803888,14.1596094504586,0.728555187945018
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,335035.919258602,588360.971206654,17409.3892078074,13825.8917748918,510476.033057258,165924.577548307,938721.16492539,291968.602252926,29.0964553152932,9.05982237798333,27745.734748873,8639.2457722954,4.25697978828924,9.47540240835081,0.444964932774316,0.816846146533793,14.4388424872883,0.758188714927324,4.64306567467023,7.40794211759612,2.30407770321981,5.25090470801839,14.4388424872883,0.758188714927324
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,338675.073357024,605729.06902802,17368.0978213655,13632.3722943723,514926.517572347,167727.451010682,966401.092663922,300587.357562777,29.6595694202398,9.23516036036195,27679.9277385316,8618.7553098505,4.16921460714678,9.43054769121451,0.438975135247637,0.795703451254286,14.7182825694423,0.763005446014964,4.78012646349739,7.62637897634383,2.37209283150998,5.18395098047969,14.7182825694423,0.763005446014964
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,341389.222257008,622671.425720212,16942.356692192,14126.922077922,517854.569470052,169070.579680706,993402.50719899,308994.842838601,30.223068095124,9.41061808706301,27001.4145350683,8407.48527582467,4.30117318520542,9.16724511256385,0.455135707684363,0.814355258984458,14.9979134908134,0.750291231637254,4.91382750529866,7.83946133076683,2.43844071691512,5.00254020003762,14.9979134908134,0.750291231637254
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,344017.801850341,639384.84081138,16713.4150911685,13976.406926407,520666.019393427,170367.143345712,1020039.05236046,317288.717996625,30.7869183316366,9.5861852802222,26636.54516147,8293.87515802344,4.35865869386798,9.04174015285126,0.465134580955343,0.821834416338495,15.2777188713385,0.747964921676204,5.0457218485913,8.04966430918224,2.50389204516561,4.89570671876282,15.2777188713385,0.747964921676204
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,346053.05344568,655870.036129663,16485.1953182825,14341.9437229437,522493.896857072,171370.71288067,1046311.87854205,325469.341237276,31.3510867114577,9.76185153430942,26272.8261815931,8180.62324065145,4.3896657306938,9.04098372227634,0.474331777429297,0.830181061555806,15.5576821274903,0.745528593245709,5.17581518970054,8.25699698995159,2.56844964300929,4.79195995951804,15.5576821274903,0.745528593245709
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,347676.565165167,671839.980749583,15969.9446199199,14234.432900433,523679.043603098,172167.585506237,1071763.53810859,333394.276161447,31.915539225079,9.93760625971501,25451.6595665393,7924.93492417078,4.39398047722343,9.06473972192882,0.48240653918571,0.836921845058853,15.83778638237,0.730904058917293,5.30184241672592,8.45784941334472,2.63098946995421,4.61488331367279,15.83778638237,0.730904058917293
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,348437.728330179,687421.481576932,15581.5008273493,14707.4805194805,523441.543657456,172537.677216479,1096596.12607504,341126.449504342,32.4802414541867,10.1134387395387,24832.5879664461,7732.17334289505,4.40165604258395,8.98220929679837,0.487182913213224,0.837517517734932,16.118014556213,0.722353132682103,5.42480422961255,8.65381641734869,2.69200811394307,4.48160801978331,16.118014556213,0.722353132682103
