"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,27368.7028698369,28246.9323070663,2623.66931020081,86.0086580086579,46319.1522371926,13575.2005648385,47796.7822738227,14017.2746786946,14.3299193807668,4.20261112803493,4439.41689791,1301.97123664101,1.50851581508516,NA,0.109746430738056,NA,7.11108781301209,0.744906642895743,0.0745542204292417,0.126153587324582,0.0369968311904508,10.5646881904441,7.11108781301209,0.744906642895743
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,29986.6240925773,30975.6500666033,2728.71775953698,107.510822510823,50750.5962431869,14873.0239857902,52413.9478915385,15371.3752210212,14.8754516472223,4.36260225658135,4617.16561771588,1354.10054232662,1.42795326698399,NA,0.106535294429799,NA,7.38180307305769,0.729993219521688,0.0817563273030849,0.138340014490529,0.0405708090376211,9.9702122256744,7.38180307305769,0.729993219521688
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,32595.5693718039,33782.2576834922,2806.60761688888,193.51948051948,55167.0290271125,16166.2492478769,57162.9081479916,16764.1278730111,15.4165411501821,4.52129043241671,4748.96025645309,1392.75265198997,1.68363351605325,24.8266296809986,0.12728574982427,1.10983240223464,7.65031365347383,0.710440160630743,0.0891640146460243,0.150874297007316,0.0442468042604331,9.35953179732428,7.65031365347383,0.710440160630743
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,35465.9825522317,36895.051816301,3112.79413280881,236.52380952381,60026.8604067659,17588.505842246,62429.9556448611,18308.8227058336,15.9532204156018,4.67868519459978,5267.0474968695,1544.69483282241,1.93482688391039,26.4105642256903,0.15449226168268,1.197,7.91663569496028,0.750341759697776,0.0973798427368582,0.164776005547703,0.04832383173408,9.5497461550755,7.91663569496028,0.750341759697776
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,38703.6285209448,40377.0787373951,3482.02692109409,236.52380952381,65509.4573668996,19191.9907375688,68321.768722211,20036.7458396096,16.4855216814331,4.83479599772491,5891.81307734986,1727.92313377601,2.09872893881171,22.1953188054883,0.175842339813067,1.29655258636761,8.18078519529763,0.797408978180397,0.1065702142715,0.180326704155309,0.0528844672324734,9.81793445582965,8.18078519529763,0.797408978180397
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,41780.8998635134,43742.5925042061,3365.51376681102,279.528138528138,70721.0750886552,20715.6033694342,74016.4340630142,21706.8504156211,17.0134769537272,4.98963222837571,5694.66534080319,1670.10457601149,2.17810862972153,20.1680672268908,0.180602007053889,1.26363447144374,8.44277803718792,0.729123055276038,0.115453064008981,0.195357056140923,0.0572924979292687,8.69560270037663,8.44277803718792,0.729123055276038
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,45125.1308844795,47419.6417069904,3677.04920278429,322.532467532468,76385.2849793827,22371.0445420296,80238.2373603351,23531.5515237697,17.537118740761,5.14320342042623,6221.80329732089,1824.70110814859,2.2915650901999,23.2214001138304,0.1982300933036,1.39263042546702,8.70263035255807,0.760887795926692,0.125158172295199,0.211778722375447,0.0621085667028806,8.80078987000325,8.70263035255807,0.760887795926692
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,48379.1400168076,51179.0577657253,3759.41605873498,494.549783549783,81896.3960134062,23982.0018128519,86599.4106654208,25397.1264100592,18.0564792832907,5.29551902929331,6361.17330508577,1865.57488628953,2.42465443009291,19.476861167002,0.209069890441903,1.42816741681494,8.96035814058033,0.741842187197382,0.135080677524485,0.228568238193323,0.0670325166662858,8.33109175541029,8.96035814058033,0.741842187197382
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,51803.4873865492,55111.669204731,3932.6114390057,494.549783549784,87697.7076061756,25676.0485205003,93253.6416721096,27348.6478760319,18.5715903077661,5.44658835956041,6654.2310066888,1951.52146597276,2.66089108910891,19.4957983193277,0.234070210286656,1.5694678651808,9.21597714520724,0.744681151688103,0.145460310147913,0.246131242907137,0.0721833118027238,8.12873366008461,9.21597714520724,0.744681151688103
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,55162.6579722336,59110.9739895496,3999.30478481854,623.562770562771,93390.0884016238,27336.744342827,100020.722101257,29333.2652880472,19.0824832746848,5.59642063781378,6767.08042914783,1984.61741201521,3.05475504322767,18.5501066098081,0.268985586378783,1.661082663951,9.46950297841503,0.726910489477318,0.156015971458309,0.263992099459368,0.0774214595206647,7.72014585615902,9.46950297841503,0.726910489477318
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,58127.8803335715,62974.4993811905,3863.52539164095,881.588744588744,98414.7327365408,28802.7386832546,106558.055080863,31250.5034523201,19.5891900949015,5.74502522271827,6537.33297960572,1917.23816427296,3.12107623318386,18.3190626408292,0.276302315555955,1.56974257694338,9.7209514756654,0.677154949046865,0.166213260160358,0.281246566552736,0.0824817681998767,7.00387822788684,9.7209514756654,0.677154949046865
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,60614.7636852289,66659.7160661813,3685.21668499077,1182.61904761905,102627.846780553,30032.8730639911,112793.678282385,33079.2575967516,20.0917423781309,5.89241138462189,6235.62320152142,1828.75414443151,3.03946263643997,17.6044249475491,0.271528309271973,1.42852839697808,9.97033832298227,0.628814131695424,0.175939925487254,0.29770470868393,0.0873085344523214,6.33984357221158,9.97033832298227,0.628814131695424
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,63100.2187161325,70475.2317031455,3815.51563696418,1311.63203463204,106839.797653139,31261.363100809,119249.775675117,34972.6713714857,20.5901714701474,6.03858831646535,6456.09739273206,1893.41377473411,3.27249842668345,16.6798794989694,0.295139150270742,1.44328362789815,10.2176790754115,0.639934631645497,0.186010498488141,0.314744764676488,0.0923059616557694,6.29469687744402,10.2176790754115,0.639934631645497
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,65044.046358862,73986.9294757451,3511.69777259965,1548.15584415584,110135.024507149,32221.2195679852,125191.793737918,36715.31838646,21.0845092707429,6.18356537366912,5942.01806280171,1742.64701497427,3.47617620617321,16.1750713606089,0.313568898782393,1.41392462173961,10.462989562925,0.579461783468583,0.195279182498609,0.33042797302042,0.0969054589842723,5.56527036522274,10.462989562925,0.579461783468583
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,66754.0126539436,77350.7745587055,3363.84508296037,1634.1645021645,113034.126401017,33065.3124018496,130883.635558526,38384.5948937937,21.5747873740884,6.32735182202258,5691.8418206076,1669.27650733371,3.53331410441304,15.5376155376155,0.316738909723595,1.3266101757682,10.7062854638333,0.551070982896297,0.204157627955219,0.345450872680069,0.101311304098079,5.17164178932121,10.7062854638333,0.551070982896297
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,67742.4426381621,80422.5551922747,3071.78063356914,2064.20779220779,114709.864336421,33553.0767978849,136081.285581842,39908.9371630837,22.0610371476715,6.46995686083441,5197.6500233163,1524.34226928995,3.65176339905582,15.0365113648051,0.327022685826406,1.27304747014129,10.9475823439573,0.501444853808223,0.212265206080016,0.359169415328873,0.105334613543467,4.6016419259969,10.9475823439573,0.501444853808223
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,68265.4878704724,83457.9943639789,3035.43917170429,2494.25108225108,115595.366595686,33811.8414566684,141217.443518762,41415.2453234783,22.5432907754062,6.61138992885106,5136.15793692021,1506.30816039462,3.7720917963598,13.8583638583639,0.342687362881847,1.24035985384513,11.1868961742617,0.498993236582222,0.220276865493035,0.372725657359897,0.109310324229626,4.48085285013668,11.1868961742617,0.498993236582222
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,68659.594326458,86387.8540667177,2929.85970273876,2515.75324675325,116263.877293498,34005.757871991,146174.954216575,42869.160664687,23.0215801585822,6.75166038193221,4957.51069781292,1453.9153412087,3.96564789088154,13.265306122449,0.363477022773938,1.2254489213119,11.4242427854618,0.488111317501744,0.228009861194309,0.385810382501983,0.113147750667853,4.29186078373585,11.4242427854618,0.488111317501744
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69242.7373479387,89357.806612008,2969.95254529026,2365.2380952381,117254.066482486,34292.1865249707,151200.304577724,44342.9717021995,23.4959370958563,6.89077754583784,5025.35036114871,1473.81103751247,3.96228666905359,13.0691692735488,0.371540005946594,1.17534887113014,11.6596379573422,0.502110755425952,0.235848676904239,0.399074161891773,0.117037689290825,4.32561912785114,11.6596379573422,0.502110755425952
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69315.1089595028,92223.8145872085,2866.0079752005,2773.77922077922,117376.832661673,34327.3806007415,156049.774053615,45765.2012237275,23.9663948538294,7.02875117683969,4849.4694758906,1422.22952152806,3.96934339967971,12.4806824503925,0.376258563531734,1.12023476264061,11.8930981981409,0.490109023522045,0.24341314401211,0.411873725835217,0.120791484998491,4.13907376422607,11.8930981981409,0.490109023522045
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69408.2610404231,95302.5510837131,3078.73649650469,2967.2987012987,117532.735968088,34374.3261016922,161259.193843546,47292.9952746246,24.4329865053823,7.16559097439615,5209.41978993118,1527.79405089706,3.87638634650587,12.0091732856024,0.377744347770689,1.06564813806365,12.1246399199642,0.536196824806562,0.25153908126111,0.425623333300726,0.124823904986716,4.44165282680783,12.1246399199642,0.536196824806562
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69496.3776051974,98377.2520640719,3074.70098035871,2967.2987012987,117680.810922126,34418.2690156833,166461.7852811,48818.786738562,24.8957443946434,7.30130642424054,5202.59143755434,1525.7914639374,3.96122172417388,11.0658520027155,0.386268158570348,1.02994841121787,12.3542791732817,0.544929557658356,0.259654367273472,0.439354918190094,0.128851039398866,4.42987755962942,12.3542791732817,0.544929557658356
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69608.7407572971,101390.619545176,3013.36748110401,2881.29004329005,117870.625804674,34473.7403113547,171560.596500644,50314.1420299369,25.3547006072549,7.4359069362986,5098.81121954418,1495.35529137494,4.06858766233766,10.2191630421013,0.395500098331414,0.993137722042817,12.5820318802919,0.543243614873299,0.267607771238841,0.452812588264019,0.132797841366643,4.33600654443125,12.5820318802919,0.543243614873299
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69743.4584903333,104276.112169987,2885.49262481107,2730.77489177489,118099.19276364,34539.6571670612,176443.035254483,51746.0406257078,25.8098883302879,7.56940224351789,4882.43875383839,1431.8985957709,4.18920247811978,10.0831068573004,0.408530766188857,0.973879177277931,12.8079145097669,0.528705264126462,0.275223665625478,0.465699170464483,0.136577157378057,4.14530214656783,12.8079145097669,0.528705264126462
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69555.6215534122,107118.578263369,2842.46609338198,3010.30303030303,117780.62273603,34446.4448524989,181252.670355078,53156.5877096417,26.2613404152006,7.70180198041908,4809.63510059519,1410.54708393392,4.31928455903339,9.40307863759839,0.423829374288151,0.957409174040793,13.0319433639341,0.528940335435385,0.282725996901134,0.478393596591043,0.140300118762969,4.07560243628578,13.0319433639341,0.528940335435385
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,68994.2406362439,109827.16704317,2708.58877980137,3246.82683982683,116831.021868158,34167.0732265786,185835.776446912,54500.6994349567,26.7090892251443,7.83311563831441,4583.10609183414,1344.11172531497,4.53543885420492,9.26483441779159,0.449797635047639,0.965238559610279,13.2541345027032,0.514029203019857,0.289874975867993,0.490490127927853,0.14384773238562,3.89413352840421,13.2541345027032,0.514029203019857
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68663.5286969191,112510.541683932,2683.37464076182,2988.80086580087,116274.460355125,34000.2258410061,190376.218596883,55832.2988807483,27.153167547054,7.96335283280149,4540.44214997103,1331.59944579157,4.64827463851681,8.95509193776521,0.465734136692752,0.950796823179904,13.4745041962825,0.521936725195457,0.296957405290304,0.502474053163178,0.147362321422256,3.8892733886431,13.4745041962825,0.521936725195457
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68317.0957138637,114941.385757154,2430.84407322167,2752.27705627706,115692.245599394,33824.9293445812,194489.362815511,57038.5824058056,27.5936076339361,8.09252302288975,4113.14421862818,1206.28352505737,4.60531978996299,8.82118841773021,0.46545462844022,0.905077287500937,13.6930684499232,0.482821641093151,0.303373312083083,0.513330179322271,0.150546154868297,3.54022596763329,13.6930684499232,0.482821641093151
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67759.6972062535,117312.779457336,2371.39370018196,2902.7922077922,114753.026739685,33544.9431893546,198501.913186571,58215.3642419862,28.0304413881643,8.22063556475685,4012.55037106,1176.78183618052,4.7218954797513,8.70211402946829,0.479061192309733,0.892424720358889,13.9098430948785,0.48091507892596,0.309632307103355,0.523920800689413,0.153652122321965,3.47115707335423,13.9098430948785,0.48091507892596
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67153.4425028571,119701.680598095,2388.90114075951,2967.29870129871,113732.112911995,33239.9929498604,202544.087270969,59400.8339810097,28.4637017986232,8.34770013322719,4042.17408439808,1185.46973902352,4.8780487804878,8.61460957178841,0.497904454659331,0.894093217271249,14.1248445015724,0.496014817939465,0.315937510808158,0.534589610117126,0.156781020401041,3.52554872476473,14.1248445015724,0.496014817939465
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66576.8276259365,122163.654465763,2461.97386766807,3010.30303030303,112761.439898696,32949.6792300566,206709.905100161,60622.5653739878,28.8934214205231,8.47372627593916,4165.817829192,1221.73139297814,4.93670886075949,8.51613773262609,0.510790220486468,0.885417450812225,14.338088825222,0.523604464403259,0.322435580772918,0.545584761637631,0.160005626548967,3.66619159928149,14.338088825222,0.523604464403259
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65862.4709734647,124486.743700737,2323.08923497409,3010.30303030302,111556.908028397,32591.5881737279,210640.72121521,61775.3765732983,29.3196318878733,8.59872327036571,3930.81611504895,1152.81119931045,5.00116486759338,8.51705980564236,0.517324159067216,0.870424012137333,14.549591763907,0.505715343212131,0.328567082240698,0.555959655729577,0.163048326525459,3.48933603148895,14.549591763907,0.505715343212131
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64498.6726303391,126628.724578391,2141.98087765364,3483.35064935064,109247.925528354,31915.1758917472,214265.090363519,62838.3144524347,29.742364379724,8.7227002605516,3624.36914830853,1062.93787913639,4.96756962991225,8.52115867979727,0.514101363784163,0.841620531551268,14.7593687899382,0.478155897913302,0.334220571007967,0.565525721646488,0.165853817191924,3.2522024242252,14.7593687899382,0.478155897913302
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62679.0497570831,128634.984822018,2006.2602436271,3805.88311688313,106164.415882145,31014.8678708618,217659.811486541,63833.9022425052,30.1616509644442,8.84566665135668,3394.72112302197,995.587790070589,4.96448598130841,8.48177093664458,0.516189278460073,0.825639024291762,14.9674358169422,0.463768974648177,0.339515842254268,0.574485660522338,0.168481545780313,3.11054501094242,14.9674358169422,0.463768974648177
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60850.2380583724,130589.480482615,1954.4956605967,3762.87878787878,103065.863025995,30109.640153564,220966.943612076,64803.8023447562,30.5775231782257,8.96763169156651,3307.13212553473,969.900102250984,4.95143503980136,8.32611071334363,0.519184238649499,0.812384727391232,15.1738084944579,0.471307838428826,0.344674487402848,0.583214419270206,0.171041474951789,3.11825987817538,15.1738084944579,0.471307838428826
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58871.9064700429,132543.971405108,1954.490922493,3913.39393939394,99712.8918962589,29131.2221151019,224274.067720435,65773.7000957678,30.9900119118682,9.08860444068898,3307.12410835919,969.89775101158,4.98357846637156,8.21816476022084,0.52661768966212,0.807983955083468,15.3785021517541,0.491996034524375,0.3498331200458,0.591943156857749,0.173601397917465,3.21196922946809,15.3785021517541,0.491996034524375
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56690.8002477372,134572.930117867,2028.95871275919,4192.92207792208,96013.8774290257,28054.266073528,227707.196110344,66780.5517878137,31.3991484188161,9.20859406458682,3433.12838990957,1006.85169204592,4.96154112674104,7.97060678908155,0.532053511336109,0.801273024872774,15.5815322980591,0.534841112883572,0.355188301042748,0.601004466877569,0.176258856156552,3.44639546163098,15.5815322980591,0.534841112883572
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54318.5899129135,136473.719783043,1900.78966517636,4257.42857142858,91990.1025956485,26883.4839310054,230923.454244,67723.800794593,31.804963254015,9.32760952427026,3216.25813365585,943.249006779239,4.97286295793758,7.8177599111024,0.537099744306283,0.794805553512279,15.7829140959774,0.527017657826441,0.360205195980105,0.609493375168468,0.178748443117947,3.35290674478039,15.7829140959774,0.527017657826441
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,52156.923269663,138413.321538061,1939.60175501791,4085.41125541125,88323.6120314164,25816.4624603484,234205.384925189,68686.3099361808,32.2074863090241,9.44565958619471,3281.93068118906,962.509141587827,5.01761148401675,7.52972665323263,0.545467727824441,0.792213840463529,15.9826623789142,0.568310894973611,0.365324530540636,0.618155617877835,0.181288864779564,3.57078811899864,15.9826623789142,0.568310894973611
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50759.4202816543,140409.51551975,1996.19398168824,3375.83982683983,85954.9560706951,25125.267637083,237583.073286812,69676.902438372,32.6067479095122,9.5627531441292,3377.68836162312,990.592502191168,5.05011063386698,7.47568911855371,0.552669095913838,0.788800239606816,16.1807921956978,0.616629697595366,0.370593233156286,0.627070600925065,0.183903408934698,3.82728477170224,16.1807921956978,0.616629697595366
