"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9402.42027396816,10140.3672436651,271.752591876219,263.401515151515,14884.3053284094,4858.30285399647,16120.5040463582,5233.69571113932,99,57.0727046950007,291.357690465789,167.965367965367,1.417004048583,NA,0.345155152263989,NA,61.1901116150005,1.76949766831927,0.0317384482372172,0.0504557449389045,0.0163810024258355,2.89171083143706,61.1901116150005,1.76949766831927
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9379.14113249905,10398.8268467848,258.459603119636,278.45303030303,14685.6163428741,4877.65395523441,16397.6097494675,5393.58027102388,99,57.1210597651486,277.105703109326,159.88455988456,1.40898705255141,NA,0.355809367202225,NA,61.2419551741118,1.68351994179762,0.0325474038241216,0.0513230611615854,0.0168814268883713,2.74886247996397,61.2419551741118,1.68351994179762
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9405.6415870138,10664.9915148637,266.16466807896,235.807070707071,14566.9831010003,4922.35975761916,16682.9763854935,5558.37103581465,99,57.1695624319439,285.366636026061,164.790764790765,1.55459146782357,NA,0.403188318903688,NA,61.2939569779634,1.73949572037001,0.0333804755795531,0.0522162333700969,0.0173972073362195,2.83783626153881,61.2939569779634,1.73949572037001
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9406.58011314328,10923.9437495069,258.952234643193,254.44227994228,14409.2805898059,4953.83709273183,16960.6102601355,5718.83279627641,99,57.2182133977683,277.63387464199,160.461760461761,1.5474552957359,NA,0.411939140587676,NA,61.346117779609,1.68903533992887,0.034190973059343,0.0530852027227333,0.0178994383852626,2.75315864683515,61.346117779609,1.68903533992887
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9203.62693330962,11176.3931670759,252.449417568938,451.545454545455,13909.8546013246,4883.98169666591,17231.2721837422,5875.39845284206,99,57.2670133776333,270.661923606684,156.565656565656,1.60462130937099,NA,0.447371520065107,NA,61.3984383456433,1.64786755923557,0.0349811172996349,0.0539323504882684,0.0183894749753811,2.6837534420847,61.3984383456433,1.64786755923557
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8977.67902448028,11448.8521846534,272.459017577585,494.549783549783,13358.9074102324,4805.48385031844,17523.3872637122,6044.51822196183,99,57.3159630943237,292.115079970023,169.119769119769,1.59015901590159,NA,0.462928502745835,NA,61.450919450995,1.81926214767074,0.0358338898095804,0.0548466447265497,0.0189188048220345,2.96034399864151,61.450919450995,1.81926214767074
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8748.97886848408,11718.9875264927,270.135341839299,494.549783549784,12805.0403345954,4725.2587312437,17813.0110305661,6212.3392897829,99,57.3650632845682,289.623766853845,167.821067821069,1.6365202411714,NA,0.486390141393545,NA,61.503561885543,1.85073785146736,0.0366793894209841,0.0557531413761953,0.0194440698490463,3.00896636093467,61.503561885543,1.85073785146736
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8484.3442680055,11995.6213242826,276.633797789813,537.554112554113,12185.7376038416,4628.59318208943,18109.6020727061,6384.34506178867,99,57.4143146930653,296.591042140019,172.005772005772,1.66575641725833,NA,0.508518886608388,NA,61.5563664477105,1.94648372504002,0.037545228621956,0.0566814449782629,0.0199824326282364,3.16189811346229,61.5563664477105,1.94648372504002
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8256.82212750965,12266.2203959079,270.599071625364,494.549783549784,11633.0819986506,4549.65954930617,18399.7230242916,6552.74333018694,99,57.4637180814421,290.120951585497,168.398268398269,1.63459003427366,5.88888888888889,0.505453171383449,0.772075471698113,61.6093339540708,1.96511203532613,0.0383921796663756,0.0575894977719308,0.0205095042417555,3.18939287560259,61.6093339540708,1.96511203532613
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7950.72273413135,12543.5365869452,277.316191037287,580.558441558442,10942.3936750521,4433.37608089488,18697.0456897041,6725.47060291422,99,57.5132742614008,297.322665412506,172.727272727273,1.58970476911431,5.42302357836338,0.502250697507175,0.744398976982097,61.662465274885,2.071184088798,0.0392601546975637,0.0585200912898176,0.0210501252540798,3.35863104175806,61.662465274885,2.071184088798
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7690.6288504213,12823.8539586464,280.3173717012,537.554112554113,10327.8974058357,4340.30937733946,18997.5860505243,6900.21807766169,99,57.5629840623971,300.540360820196,174.747474747475,1.57805292546735,4.96316869943244,0.506867905776283,0.757332279964352,61.7157612994484,2.17609692095732,0.0401375231574969,0.0594607559083545,0.0215970693191798,3.52568415570368,61.7157612994484,2.17609692095732
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7364.82030809658,13081.0324293087,257.178470662298,580.558441558441,9616.04713392426,4212.18896809123,19273.3181961953,7060.67983812345,99,57.6128483208034,275.73214567102,160.461760461761,1.58467360454115,4.68168890833516,0.512191987613173,0.770731920459983,61.7692229244719,2.06579288942917,0.0409424689136717,0.0603237730183299,0.0220993003682229,3.34404995565753,61.7692229244719,2.06579288942917
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7015.91225332362,13315.1113875228,234.078958214057,580.558441558443,8879.43087707289,4069.78284455728,19524.2843569264,7206.8558842995,99,57.6628678913296,250.966160731052,146.176046176046,1.61067648412333,4.18784114436288,0.525718471011779,0.792860698395671,61.8228510663269,1.9651452106866,0.0416751152488762,0.0611092747965452,0.0225568184012092,3.17833902826821,61.8228510663269,1.9651452106866
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6610.28677259989,13556.8365561497,241.725168626912,645.064935064935,8041.69377131844,3900.63093881891,19783.448350073,7357.93813538175,99,57.7130436814953,259.163993146642,151.082251082252,1.61147902869757,4.05524278676988,0.538473704375271,0.815805660674923,61.8766466980044,2.13212981476282,0.0424316935431081,0.0619204350616307,0.0230296924195078,3.44538471832227,61.8766466980044,2.13212981476282
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6284.60468068749,13792.3535984364,235.517042286734,559.056277056277,7343.39224028365,3770.26321214292,20035.9563428478,7505.2685827122,99,57.7633766180468,252.507992774739,147.330447330449,1.62289130898996,3.78619153674833,0.551029956255007,0.837582804193482,61.9306108131091,2.20679051668108,0.0431688409536489,0.0627107626371109,0.0234908236255088,3.56288691230415,61.9306108131091,2.20679051668108
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5980.91048172222,14028.3563691681,236.002770731699,537.554112554112,6682.09865918001,3650.92666731765,20288.9851060665,7653.03193047554,99,57.8138676507996,253.028763218699,147.763347763346,1.5985052937513,3.45361187310966,0.548888251579014,0.824548255642509,61.9847444299793,2.3279943612773,0.0439075086510528,0.0635027201777967,0.0239533097713902,3.75525244184304,61.9847444299793,2.3279943612773
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5783.94909802571,14264.1525612292,235.796192061065,430.043290043291,6202.44806502613,3584.01010101011,20541.7923873704,7800.79527823889,99,57.8645177983666,252.807281303994,147.763347763349,1.64427511529978,3.371455014213,0.574867659666519,0.853905052351885,62.0390486407136,2.44622830658818,0.0446455297755775,0.0642939844997738,0.0244157959172716,3.94247987462215,62.0390486407136,2.44622830658818
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5570.5888960455,14483.4070778637,219.254516634513,430.04329004329,5705.20528337232,3506.99108160011,20776.8646240317,7938.31331575693,99,57.9153281036191,235.07223666121,137.518037518038,1.63643533123028,3.2512315270936,0.573069579234961,0.84105016690417,62.0935245634197,2.35416173895532,0.0453317769261753,0.0650297397082393,0.0248462151526476,3.79074077103054,62.0935245634197,2.35416173895532
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5421.91511299987,14702.6986627834,219.291584919736,365.536796536797,5421.91511299987,3462.05406373076,21011.9766032024,8075.97565341927,99,57.9662996187623,235.111979170746,137.662337662338,1.62099575453493,3.15211104684789,0.571323686396615,0.828372365433573,62.1481733262121,2.44691511232786,0.0460181400972113,0.0657656193072274,0.0252770860346504,3.93659609445258,62.1481733262121,2.44691511232786
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5261.93743669741,14910.5434973035,207.844834520054,365.536796536797,5261.93743669741,3410.18919593356,21234.8160268963,8206.5672840109,99,58.0174334247661,222.839423693855,130.59163059163,1.63778327937536,3.05189859645305,0.576773073466791,0.827016367010578,62.2029960880454,2.38490236196624,0.046668675956838,0.0664630868983087,0.0256858262319382,3.83342103644733,62.2029960880454,2.38490236196624
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5093.59138477056,15088.3749345541,177.831437250641,344.034632034633,5093.59138477056,3350.30644793803,21425.4767911298,8318.39989584351,99,58.0687306900157,190.660764233515,111.832611832613,1.65881244109331,2.97489928726371,0.583230469694055,0.825129582872663,62.2579941015957,2.1044278486517,0.0472252725504826,0.0670598381451902,0.0260358523677371,3.37958098875183,62.2579941015957,2.1044278486517
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4931.05703714304,15250.2301973162,161.855262762085,322.532467532466,4931.05703714304,3291.35098568934,21599.0088086995,8420.27579771942,99,58.1201926132114,173.532017569774,101.875901875903,1.65151233995175,2.89349577520141,0.583597748023912,0.814724078051182,62.3131686520413,1.98044137397864,0.0477318651378768,0.067602977937349,0.0263547148862843,3.17762557958652,62.3131686520413,1.98044137397864
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4746.07467786486,15389.4945912848,139.264393968577,322.532467532468,4746.07467786486,3217.94261628097,21748.3201801594,8508.0102854539,99,58.1718204098796,149.311371459837,87.7344877344876,1.64055299539171,2.75536401980561,0.578316587800106,0.79632130571589,62.3685210426009,1.76176628979254,0.0481677503137338,0.0680703092598182,0.0266293160354014,2.82423003667514,62.3685210426009,1.76176628979254
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4449.38549177891,15502.7751021685,113.280510883742,408.541125541125,4449.38549177891,3086.5752693422,21869.7731083467,8579.43885688248,99,58.2236153295516,121.452928187362,71.4285714285725,1.67821962787304,2.61883331190262,0.593442137899111,0.803574004766355,62.4240526129506,1.49025019836432,0.0485223082448792,0.0684504461307921,0.0268528811156859,2.38682529400705,62.4240526129506,1.49025019836432
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4166.09486899924,15607.9520118564,105.176909687863,387.038961038961,4166.09486899924,2960.75569877074,21982.5378157058,8645.81692326054,99,58.2755786391988,112.764707359049,66.3780663780653,1.68112798264642,2.54706533776301,0.595850114924455,0.793583914905258,62.4797647214653,1.47724518001779,0.0488515026244974,0.0688033896427479,0.027060638564031,2.36385248889308,62.4797647214653,1.47724518001779
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3895.16034439964,15704.125712365,96.1737005086288,365.536796536797,3895.16034439964,2839.76384684656,22085.6497936644,8706.5672840109,99,58.3277116136643,103.111977958633,60.7503607503622,1.69552025700518,2.46547554029804,0.604936573611351,0.791955643078637,62.5356587349594,1.44395756598203,0.0491525177595539,0.0691261209695765,0.0272507817939295,2.30848560901186,62.5356587349594,1.44395756598203
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3650.12116950385,15804.5497409324,100.424028567417,344.034632034631,3650.12116950385,2732.25483622477,22193.3187319022,8770.05934750297,99,58.3800155234521,107.668938237766,63.4920634920636,1.68687401159726,2.41798802304998,0.607420025079033,0.782637168593727,62.5917360155951,1.61412097705311,0.0494668360436823,0.0694631151770742,0.027449506309738,2.57817444439236,62.5917360155951,1.61412097705311
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3425.80987752188,15904.1994879115,99.6497469790665,322.53246753247,3425.80987752188,2632.88542785537,22300.1575294087,8833.11851056213,99,58.4324916468595,106.838797506469,63.0591630591643,1.70672239637757,2.3503118128402,0.616189454077762,0.781278862788939,62.6479979338899,1.71076509687272,0.0497787308952541,0.0697975111178627,0.0276468758856659,2.73003942476275,62.6479979338899,1.71076509687272
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3234.07606054812,15993.2795237516,89.0800358400847,279.528138528136,3234.07606054812,2531.02106999101,22395.6640831081,8889.53986698349,99,58.4851412741278,95.5065536993934,56.4213564213569,1.69550173010381,2.29251205216245,0.612757376337107,0.764200842555011,62.7044458731677,1.63093809530157,0.0500575434903547,0.0700964381426997,0.0278234697167593,2.60026209932357,62.7044458731677,1.63093809530157
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3064.53164781037,16083.1896564684,89.9101327168028,258.025974025975,3064.53164781037,2433.30534127528,22506.6346967118,8946.53842398205,99,58.5379657080407,110.970613603782,56.9985569985565,1.70103092783505,2.26719827003649,0.615549540325068,0.75682099662245,62.7610812301987,1.74533290213288,0.0503389542149038,0.0704437663006533,0.02800187013436,2.78008714184553,62.7610812301987,1.74533290213288
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2932.28316507446,16167.105675897,83.9160194285905,215.021645021647,2932.28316507446,2319.40923737917,22840.5166100471,8999.7851772288,99,58.5909662655147,333.881913335219,53.2467532467526,1.70910955392241,2.23193741371376,0.618539904449854,0.751026387159685,62.8179054169062,1.7206834469232,0.0506016038975937,0.0714887870152978,0.028168527739663,2.73829834612898,62.8179054169062,1.7206834469232
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2810.09861778968,16260.9427736338,93.8370977368613,215.021645021641,2810.09861778968,2213.29091126085,23259.5724875962,9059.38113682476,99,58.6441442762634,419.055877549174,59.5959595959612,1.68208578637511,2.16335540838852,0.61497049335998,0.737635211472973,62.8749198589335,2.01274674183324,0.0508953056736426,0.0728003946680093,0.0283550577965468,3.20013765568506,62.8749198589335,2.01274674183324
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2663.14857976359,16351.5165451316,90.5737714977258,236.523809523813,2663.14857976359,2101.15238312232,23644.4376969518,9116.95689440052,99,58.6975010849033,384.86520935555,57.575757575758,1.69943352215928,2.11402946828956,0.623795350837774,0.739540204447509,62.9321259979022,2.02909596292585,0.0511787935285944,0.0740049885680052,0.0285352648006549,3.22315277208911,62.9321259979022,2.02909596292585
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2533.30906427464,16437.6986746643,86.1821295326918,215.021645021643,2533.30906427464,1989.70072367066,23986.7671467175,9171.79094923457,99,58.7510380585772,342.329449765697,54.8340548340566,1.69659034755394,2.07598090097571,0.626608395971852,0.734227141722577,62.9895252995848,2.03914295701845,0.0514485359345073,0.0750764493208937,0.0287068905188531,3.23609918678823,62.9895252995848,2.03914295701845
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2415.91228168902,16536.0378228146,98.3391481503131,215.021645021645,2415.91228168902,1882.04127201121,24417.5235508491,9234.41721186084,99,58.8047565797432,430.756404131578,62.6262626262633,1.66774611398964,2.01953650920966,0.622881981183498,0.722089865190872,63.0471192461746,2.44832473938678,0.0517563287282259,0.0764246785819119,0.0289029051549005,3.88184566727828,63.0471192461746,2.44832473938678
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2338.65784560544,16653.3028672505,117.265044435906,193.519480519482,2338.65784560544,1784.0744610444,24848.3645202227,9309.16468660831,99,58.8586580665119,430.840969373625,74.7474747474735,1.66719593521753,2.00540784136999,0.630505556987663,0.724967539996035,63.1049093580892,3.06424821964566,0.0521233578952602,0.0777731725246219,0.0291368581076022,4.85386184443432,63.1049093580892,3.06424821964566
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2243.32903316574,16773.8528426896,120.54997543908,215.021645021645,2243.32903316574,1702.70072367066,25231.7030399581,9386.07666352029,99,58.9127440414407,383.33851973544,76.9119769119789,1.65276247442153,1.9793791696532,0.625974252813131,0.714154607995768,63.1628972677281,3.25717655118311,0.0525006686043828,0.078972988021793,0.0293775857597065,5.15466491456221,63.1628972677281,3.25717655118311
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2190.66763362641,16894.0659020247,120.213059335132,172.017316017314,2190.66763362641,1635.03982900977,25522.6515071822,9462.84434028797,99,58.9670160647045,290.948467224061,76.7676767676785,1.66066113112956,1.96969284762086,0.627439247690494,0.710906346366045,63.2210846478221,3.38927357930202,0.0528769247960438,0.0798836308658633,0.029617861765184,5.35869047999125,63.2210846478221,3.38927357930202
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2148.19258077898,17003.1060006924,109.04009866772,150.515151515152,2148.19258077898,1555.16537013532,25719.1666951913,9532.54130998494,99,59.021475711717,196.515188009143,69.6969696969718,1.66459240821406,1.96849333512858,0.629296788455255,0.70915523019618,63.2794731874404,3.15110282286311,0.0532182106138241,0.0804987059388446,0.0298360070859465,4.97748252605602,63.2794731874404,3.15110282286311
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2101.8425266201,17107.985383763,104.879383070562,150.515151515152,2101.8425266201,1476.69350866345,25952.9868228721,9599.6408770845,99,59.0761246048437,233.820127680781,67.0995670995653,1.6545538889748,1.95106433740689,0.625438925740215,0.701628753242232,63.3380646259911,3.09367637965055,0.0535464737615731,0.0812305421574838,0.0300460227674258,4.88221512395924,63.3380646259911,3.09367637965055
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2055.31272330587,17212.5421605353,104.556776772351,150.515151515152,2055.31272330587,1397.79163276158,26207.2391071271,9666.59614403977,99,59.1309645091109,254.252284254973,66.9552669552686,1.63733741392502,1.9486504279131,0.621639726439295,0.69527949319788,63.3968608558351,3.15512511698231,0.0538737271802806,0.0820263292102714,0.0302555868022783,4.97452951151794,63.3968608558351,3.15512511698231
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,2002.00501994903,17305.5201714642,92.9780109288695,145.571428571429,2002.00501994903,1311.10187807182,26328.3188155983,9726.19210363573,99,59.1859972392419,121.079708471178,59.5959595959594,1.63909546213386,1.94141866889039,0.624078322581056,0.696649466229392,63.4558638226157,2.87193539192535,0.0541647400909727,0.0824052979367039,0.0304421168591621,4.52378900176897,63.4558638226157,2.87193539192535
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1931.58211309058,17386.0409875495,80.5208160852744,150.515151515152,1931.58211309058,1227.18990115985,26517.3781604107,9777.85155529518,99,59.2412246512521,189.059344812471,51.6594516594523,1.62259615384615,1.93161863443859,0.621187998333498,0.691954972170335,63.515075516247,2.55578908292865,0.0544167630889502,0.0829970368831254,0.0306038063515699,4.02200870042396,63.515075516247,2.55578908292865
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1879.39829084167,17469.8571653005,83.8161777510904,135.428571428571,1879.39829084167,1145.0138549838,26754.5381637313,9831.67550911914,99,59.2966487114952,237.160003320576,53.8239538239559,1.62057686589355,1.91734020040285,0.623931832805714,0.694085121301444,63.5744980449419,2.76000315150428,0.054679100276063,0.0837393266156822,0.0307722705433802,4.33925004704989,63.5744980449419,2.76000315150428
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1830.55139349426,17550.4518263947,80.5946610941428,129.012987012989,1830.55139349426,1067.96046393041,26956.6201763734,9883.47926092289,99,59.3522714298013,202.082012642062,51.8037518037527,1.61673094037378,1.89522303386299,0.621066631663986,0.689674820141819,63.6341335635259,2.73020091850734,0.0549313544023552,0.0843718253550074,0.0309344116824148,4.28832257041424,63.6341335635259,2.73020091850734
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1758.18944923269,17629.1764622197,78.7246358250159,150.515151515152,1758.18944923269,1008.32410029405,27202.5771870776,9934.12861157224,99,59.4080948371438,245.957010704209,50.6493506493498,1.63740964744063,1.88834154351396,0.629638033505871,0.697928871455424,63.6939842494934,2.74062174283562,0.0551777555157554,0.0851416489388321,0.0310929396484347,4.30059686413622,63.6939842494934,2.74062174283562
