"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,173.160173160173,173.160173160173,NA,NA,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022722583354133,0.038453602599302,0.0112758684313743,NA,NA,NA
2020-03-14,1,0,NA,1,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0312435521119329,0.0528737035740403,0.0155043190931396,NA,NA,NA
2020-03-15,1,0,NA,1,0,NA,0,0,NA,NA,303.030303030303,303.030303030303,64.935064935065,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0397645208697328,0.0672938045487785,0.019732769754905,NA,NA,NA
2020-03-16,1,0,NA,1,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,43.2900432900433,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,46.69680495622,16.4901880353042,73.2600732600733,21.4822771213749,NA,NA,NA,NA,23.1728505797783,0.1155,0.0511258125467993,0.0865206058484296,0.0253707039705921,12.5,23.1728505797783,0.1155
2020-03-18,6,0,NA,2.16666666666667,0,NA,0.766666666666667,0,NA,NA,392.883146096341,392.883146096341,3.27275648595105,0,663.939703139953,194.964568739538,663.939703139953,194.964568739538,47.2063687470023,16.6701318822946,4.59904379929321,1.6240746471637,NA,NA,NA,NA,23.4257168218207,0.196777777777778,0.0515552732056369,0.0871241057997843,0.0255838197862559,0.840007498060769,23.4257168218207,0.196777777777778
2020-03-19,19,0,NA,4.57142857142857,0,NA,2.4047619047619,0,NA,NA,403.038870213734,403.038870213734,10.1557241173928,0,678.211042981436,200.004251384259,678.211042981436,200.004251384259,47.7165344385473,16.8502882803742,14.2713398414837,5.03968264472124,NA,NA,NA,NA,23.6788817514596,0.612080247121814,0.0528879369675608,0.0889968326699713,0.0262451416530753,2.58492231552801,23.6788817514596,0.612080247121814
2020-03-20,26,0,NA,8.14285714285714,0,NA,3.57142857142857,0,NA,NA,417.961935520695,417.961935520695,14.9230653069611,0,699.181693031644,207.409682288465,699.181693031644,207.409682288465,48.227154066079,17.0306049782812,20.9706500502075,7.40543090420624,NA,NA,NA,NA,23.9322719425655,0.886122758932021,0.0548461851556297,0.0917486625801633,0.0272169039118162,3.70263674544524,23.9322719425655,0.886122758932021
2020-03-21,28,0,NA,12,0,NA,3.85714285714286,0,NA,NA,433.909889737522,433.909889737522,15.9479542168274,0,721.592569082814,215.323704681778,721.592569082814,215.323704681778,48.7380836880377,17.2110311454848,22.4108760511699,7.91402239331285,NA,NA,NA,NA,24.1858159654924,0.922841012464584,0.0569389222579688,0.0946894831500342,0.0282554050302702,3.81564751750886,24.1858159654924,0.922841012464584
2020-03-22,28,0,NA,15.8571428571429,0,NA,3.85714285714286,0,NA,NA,449.692338556451,449.692338556451,15.7824488189294,0,743.770868534649,223.155596576886,743.770868534649,223.155596576886,49.2491840898904,17.3915176207238,22.1782994518355,7.83189189510782,NA,NA,NA,NA,24.4394447363366,0.888921245907776,0.0590099412589069,0.0975997843396796,0.0292831287450215,3.6372641399062,24.4394447363366,0.888921245907776
