"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,108.225108225108,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.028984296346885,0.0490503476639592,0.0143831846533414,NA,NA,NA
2020-03-15,3,0,NA,3,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,151.515151515152,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0402559671484514,0.06812548286661,0.0199766453518631,NA,NA,NA
2020-03-16,17,0,NA,6.5,0,NA,3.5,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,26.6283309622494,11.2917558106239,293.040293040293,85.9291084854995,NA,NA,NA,NA,13.2140589737478,0.6468,0.0531378766359558,0.0899256373839252,0.0263691718644593,32,13.2140589737478,0.6468
2020-03-17,26,0,NA,10.4,0,NA,3.9,0,NA,NA,743.468516593836,743.468516593836,29.1828023081215,0,1242.94207754768,368.939263873633,1242.94207754768,368.939263873633,26.9305559696155,11.4199144619445,34.1508687564717,14.4816913709475,NA,NA,NA,NA,13.3640352931927,0.546,0.0553088736444724,0.0924662238953142,0.0274465087258284,4.08559232313701,13.3640352931927,0.546
2020-03-18,35,0,NA,14.5,0,NA,4.1,0,NA,NA,773.80703354106,773.80703354106,30.338516947224,0,1278.44540925624,383.994467772255,1278.44540925624,383.994467772255,27.2331084162544,11.5482119640372,35.5033317085622,15.0552038986224,NA,NA,NA,NA,13.5141741012992,0.55146812926743,0.0575658477636757,0.0951074242200072,0.0285665109203203,4.08067272118238,13.5141741012992,0.55146812926743
2020-03-19,52,0,NA,19.8571428571429,0,NA,5.35714285714286,0,NA,NA,813.011930276907,813.011930276907,39.2048967358475,0,1324.32452905086,403.449529310345,1324.32452905086,403.449529310345,27.5359851556084,11.6766469826026,45.8791197946177,19.4550615380898,NA,NA,NA,NA,13.6644738366177,0.692307364907277,0.0604824187164604,0.0985205108309448,0.0300138318442586,5.06649526774651,13.6644738366177,0.692307364907277
2020-03-20,56,0,NA,27.4285714285714,0,NA,7.57142857142857,0,NA,NA,867.818049518445,867.818049518445,54.8061192415378,0,1388.46081608415,430.646550888852,1388.46081608415,430.646550888852,27.839182866303,11.8052181092105,64.136287033285,27.1970215785075,NA,NA,NA,NA,13.8149328509473,0.931276217637715,0.0645596118408737,0.103291803382513,0.0320371006127644,6.74112115708697,13.8149328509473,0.931276217637715
2020-03-21,70,0,NA,37,0,NA,9.57142857142857,0,NA,NA,936.354047938696,936.354047938696,68.5359984202514,0,1468.66435042712,464.656895969579,1468.66435042712,464.656895969579,28.1426976077721,11.9339236728619,80.2035343429777,34.0103450807263,NA,NA,NA,NA,13.9655491888192,1.10292200813282,0.069658212241722,0.109258387101672,0.0345672331425087,7.89750783108075,13.9655491888192,1.10292200813282
2020-03-22,89,0,NA,49.2857142857143,0,NA,12.2857142857143,0,NA,NA,1023.38603349876,1023.38603349876,87.0319855600587,0,1570.51262000367,507.845700833969,1570.51262000367,507.845700833969,28.4465252610963,12.0627619269273,101.848269576549,43.18880486439,NA,NA,NA,NA,14.1163208062583,1.31206756837429,0.0761327851186238,0.116835188199754,0.0377801790814223,9.29477324860743,14.1163208062583,1.31206756837429
2020-03-23,107,0,NA,62.1428571428571,0,NA,12.8571428571429,0,NA,NA,1113.50253634163,1113.50253634163,90.1165028428733,0,1675.9705136249,552.565168410131,1675.9705136249,552.565168410131,28.7506617453474,12.1917311408873,105.457893621227,44.7194675761627,NA,NA,NA,NA,14.2672456781423,1.25631949405731,0.0828368245739235,0.124680520157899,0.0411069956532252,8.80571943460892,14.2672456781423,1.25631949405731
2020-03-24,118,0,NA,75.2857142857143,0,NA,13.1428571428571,0,NA,NA,1204.65639760892,1204.65639760892,91.1538612672909,0,1782.64236507758,597.799415354802,1782.64236507758,597.799415354802,29.0551032250701,12.320829688315,106.67185145268,45.2342469446706,NA,NA,NA,NA,14.4183219011626,1.18030200842667,0.0896180362628008,0.132616162114129,0.044472108220638,8.18622843615369,14.4183219011626,1.18030200842667
2020-03-25,142,0,NA,90.5714285714286,0,NA,15.2857142857143,0,NA,NA,1309.57190160502,1309.57190160502,104.915503996105,0,1905.41863480178,649.862748164899,1905.41863480178,649.862748164899,29.3598459043515,12.4500559595523,122.776269724205,52.0633328100973,NA,NA,NA,NA,14.5695475916331,1.26886890847506,0.0974230182147626,0.141749860498328,0.0483452571592055,8.70916422345395,14.5695475916331,1.26886890847506
2020-03-26,155,0,NA,105.285714285714,0,NA,14.7142857142857,0,NA,NA,1409.52682876546,1409.52682876546,99.9549271604358,0,2022.3898414384,699.464441342259,2022.3898414384,699.464441342259,29.66488595797,12.5794083325118,116.971206636613,49.601693177359,NA,NA,NA,NA,14.7209208513234,1.12357949246065,0.104858967838813,0.150451702665829,0.0520352772733958,7.63264140273092,14.7209208513234,1.12357949246065
2020-03-27,168,1,NA,121.285714285714,0.142857142857143,NA,16,0.142857142857143,NA,NA,1516.96551320252,1517.10837034537,107.581541579912,0,2148.14315657958,752.707913103719,2148.28601372244,752.850770246576,29.9702195831376,12.7088851946198,125.896172284044,53.3863289043173,NA,NA,NA,NA,14.872439793136,1.13511666302641,0.112862284397504,0.159817500046305,0.0560068478965056,7.63245788475968,14.872439793136,1.13511666302641
2020-03-28,211,1,NA,141.428571428571,0.285714285714286,NA,20.1428571428571,0.142857142857143,NA,NA,1650.89294068504,1651.17865497075,134.070284625379,0,2304.89464584122,819.09617464714,2305.18036012693,819.381888932854,30.2758431551992,12.8384850088396,156.894346404489,66.5311186862784,NA,NA,NA,NA,15.0241026183695,1.3278200388503,0.122836178740463,0.171489345440074,0.0609562992245906,8.83805752065775,15.0241026183695,1.3278200388503
2020-03-29,253,3,NA,164.857142857143,0.714285714285714,NA,23.4285714285714,0.428571428571429,NA,NA,1804.84440463053,1805.55869034481,154.380035374063,0,2485.12769391763,895.277244832765,2485.84197963192,895.991530547051,30.5817530730099,12.968206248104,180.661619504986,76.6096416141968,NA,NA,NA,NA,15.1759075399899,1.4191256090933,0.134320976925129,0.184929310230225,0.0666555223838986,9.35130507675456,15.1759075399899,1.4191256090933
2020-03-30,275,3,NA,188.857142857143,1.14285714285714,NA,24,0.428571428571428,NA,NA,1960.99353738189,1962.13639452475,156.577704179935,0,2667.93254089694,972.548887508523,2669.0753980398,973.69174465138,30.8879457755097,13.098047402344,183.233418407884,77.7002141043286,NA,NA,NA,NA,15.3278527908544,1.32973650839312,0.145969266345245,0.198560598926345,0.072435876532227,8.67541289311243,15.3278527908544,1.32973650839312
