"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,1233.76623376623,1233.76623376623,NA,NA,2087.91208791209,612.244897959184,2087.91208791209,612.244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276154103885005,0.0467337714266932,0.0137038878619627,NA,NA,NA
2020-03-14,16,0,NA,15,0,NA,1,0,NA,NA,1515.15151515152,1515.15151515152,281.385281385281,0,2564.10256410256,751.87969924812,2564.10256410256,751.87969924812,50.7116119129447,15.5954107569075,476.190476190476,139.634801288937,NA,NA,NA,NA,25.1651607989049,0.0810526315789474,0.0339136618806147,0.0573923508748864,0.0168293359708314,22.8070175438596,25.1651607989049,0.0810526315789474
2020-03-15,18,0,NA,16,0,NA,1,0,NA,NA,1518.99251385985,1518.99251385985,3.84099870833597,0,2570.30049961259,753.78575875752,2570.30049961259,753.78575875752,52.464259120372,16.134404728519,6.19793551002476,1.90605950939982,NA,NA,NA,NA,26.0348955033425,0.066,0.0339996350193904,0.057531079369788,0.0168719993329306,0.253505914750174,26.0348955033425,0.066
2020-03-16,21,1,NA,17.25,0.25,NA,1.25,0.25,NA,NA,1523.40317014787,1523.65317014787,4.66065628801766,0,2577.57105593166,755.848565637288,2577.82105593166,756.098565637288,54.0468817753309,16.6211108190223,7.52055631907251,2.31280687976812,NA,NA,NA,NA,26.8202571215928,0.0822914202758606,0.0341039545675762,0.057699412108533,0.0169237669282709,0.306825494233323,26.8202571215928,0.0822914202758606
2020-03-17,26,1,NA,19,0.4,NA,1.75,0.15,NA,NA,1529.61065124563,1530.01065124563,6.35748109776523,0,2587.67965293786,758.853405881292,2588.07965293786,759.253405881292,55.4703206707883,17.0588629121746,10.2585970061996,3.15484024400382,NA,NA,NA,NA,27.5266252952784,0.114874484951716,0.0342462541740551,0.0579290304580899,0.0169943817705837,0.417320983856699,27.5266252952784,0.114874484951716
2020-03-18,28,1,NA,20.5,0.5,NA,1.5,0.1,NA,NA,1534.83751877361,1535.33751877361,5.32686752797872,0,2596.17522505748,761.396813827507,2596.67522505748,761.896813827507,56.7449304277018,17.4508453785957,8.59557211961692,2.64340794621501,NA,NA,NA,NA,28.1591384077317,0.0980643172656985,0.0343654855396448,0.0581214252936031,0.0170535492151621,0.348249897687415,28.1591384077317,0.0980643172656985
2020-03-19,50,2,NA,24.7142857142857,0.714285714285714,NA,4.21428571428572,0.214285714285714,NA,NA,1549.29554923861,1550.0098349529,14.672316179287,0,2619.63657070036,768.463527119484,2620.35085641464,769.17781283377,57.880597300738,17.8000985515853,23.6756313571668,7.28099900626285,NA,NA,NA,NA,28.7227024199151,0.274575908997108,0.0346938962397852,0.0586513573489968,0.01721651993854,0.955952405373221,28.7227024199151,0.274575908997108
2020-03-20,64,2,NA,31.8571428571429,1,NA,7.14285714285714,0.285714285714286,NA,NA,1573.45325869162,1574.45325869162,24.4434237387156,0,2658.79340130485,780.307632132681,2659.79340130485,781.307632132681,58.8867564045093,18.1095240247305,39.442544890207,12.1298192989115,NA,NA,NA,NA,29.2219994187791,0.461040530291867,0.0352410138049856,0.0595342004955343,0.0174880218881884,1.57771212540616,29.2219994187791,0.461040530291867
2020-03-21,87,3,NA,42,1.42857142857143,NA,10.1428571428571,0.428571428571429,NA,NA,1607.2200534764,1608.64862490498,34.1953662133608,0,2713.54336301979,796.848189802469,2714.97193444836,798.276761231041,59.7724083779748,18.3818897767316,55.178533143509,16.9691290983594,NA,NA,NA,NA,29.6614958868145,0.644627376436367,0.0360064092628305,0.0607692625321585,0.0178678421905775,2.17326863854828,29.6614958868145,0.644627376436367
2020-03-22,103,3,NA,54.1428571428571,1.85714285714286,NA,12.1428571428571,0.428571428571429,NA,NA,1647.20644291361,1649.06358577076,40.4149608657792,0,2778.32942458306,816.475162863683,2780.1865674402,818.332305720826,60.546135504034,18.6198351286831,65.2146329918442,20.0555444897851,NA,NA,NA,NA,30.0454507012499,0.75552520318485,0.0369110180125259,0.062228962760708,0.0183167457806519,2.51458789220318,30.0454507012499,0.75552520318485
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,1657.11624921296,1697.03075137746,47.9671656067023,37.6287878787879,2791.44935622329,821.302854067009,2857.58763461157,842.135560833926,61.2161173007341,18.8258755388584,77.4010671713609,23.8032551131005,NA,NA,NA,NA,30.377922871041,0.884624057467052,0.0379846678881256,0.0639614321507318,0.018849534440724,2.91203120368185,30.377922871041,0.884624057467052
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,1697.47247480333,1760.39282112368,63.3620697462195,22.5772727272727,2854.95193160575,841.188918753103,2959.83031988414,873.578392437314,61.7901456002409,19.0024072399659,102.242685272575,31.4428316033872,NA,NA,NA,NA,30.6627790196684,1.17244915438328,0.0394029021623489,0.066249931897078,0.0195533198700378,3.82363456856531,30.6627790196684,1.17244915438328
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,1759.97239875432,1838.51568879761,78.1228676739363,15.0515151515151,2954.90057047579,871.966432034906,3085.89141296663,912.346131283026,62.2756391311359,19.1517117236634,126.061093082489,38.7677388457126,NA,NA,NA,NA,30.9037006214659,1.42230845279,0.0411515276251779,0.0690715594665641,0.0204210588215168,4.6023054178235,30.9037006214659,1.42230845279
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,1817.76988975553,1928.99499798064,90.479309183029,32.2532467532468,3045.74099859819,900.53994529222,3231.89118174837,957.245638095657,62.6796576191792,19.275960076984,145.99976878174,44.8995068126311,NA,NA,NA,NA,31.1041909989912,1.59908702760599,0.0431767275264023,0.072339474750018,0.0214260452386658,5.14095046303389,31.1041909989912,1.59908702760599
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,1882.33320985712,2037.27693280084,108.281934820201,43.004329004329,3146.77890288229,932.362989209441,3406.61773072112,1010.97953056282,63.0089154211752,19.377217175178,174.726548972746,53.7338924671676,NA,NA,NA,NA,31.2675820887035,1.86261563339649,0.0456004038970812,0.0762503820382807,0.0226287718587019,5.95685600418674,31.2675820887035,1.86261563339649
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,1950.28513938087,2170.59249868823,133.315565887382,64.5064935064935,3251.58168933687,965.867598704576,3621.73919849438,1077.13612716859,63.2697947062975,19.457445735383,215.121467773268,66.1565966057683,NA,NA,NA,NA,31.3970409820724,2.22375631844341,0.0485844084535333,0.0810654494743546,0.0241095560746857,7.08246367801697,31.3970409820724,2.22375631844341
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,2036.87027981953,2322.54127549053,151.948776802303,64.5064935064935,3386.4515100096,1008.61876399208,3866.92770048579,1152.53927956673,63.4683581986772,19.5185102353698,245.188501991408,75.4031523981353,NA,NA,NA,NA,31.4955762489676,2.45394818725265,0.0519854804836999,0.0865535078436983,0.0257973061046932,7.79110570726802,31.4955762489676,2.45394818725265
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,2132.47723713563,2483.65472631312,161.113450822588,64.5064935064935,3535.96683012622,1055.77495548513,4126.90455906395,1232.49031531328,63.6103614947091,19.5621807015,259.976858578161,79.9510357465474,2.2964509394572,NA,0.442895700576265,NA,31.566044050006,2.49693888367328,0.0555916855668066,0.092372574247577,0.02758685148428,7.90985328907948,31.566044050006,2.49693888367328
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,2277.56548647853,2694.24946916252,210.594742849399,64.5064935064935,3765.32645122355,1127.48577309676,4466.72571862282,1336.99597717839,63.7012649681621,19.5901363699209,339.821159558867,104.505661865115,1.7515923566879,58.1632653061224,0.408276966402048,0.891578947368421,31.6111540443511,3.12194461221626,0.0603054312426741,0.0999787969849812,0.0299260034738082,9.87559159751093,31.6111540443511,3.12194461221626
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,2386.14619345893,2890.69597700871,196.446507846196,86.008658008658,3934.51178964874,1180.7202377852,4783.71691785386,1434.4807103953,63.7462452757453,19.6039692248879,316.991199231044,97.4847332169097,2.84810126582278,62.5,0.622687413106181,1.188,31.633475099242,2.72862951280518,0.0647024967361916,0.107074016335884,0.0321080058991627,8.62528471793506,31.633475099242,2.72862951280518
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,2554.09814901751,3126.86871178808,236.172734779366,64.5064935064936,4202.43043869206,1262.40960778313,5164.81139107301,1551.679210361,63.7502064754685,19.6051874180086,381.094473219144,117.1984999657,4.02597402597403,76.1904761904762,0.991407150646657,2.04082638440575,31.6354408073753,3.13136073771797,0.0699887550361917,0.115604060348038,0.0347312618976591,9.89766408390146,31.6354408073753,3.13136073771797
