"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,238.095238095238,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0186869680392488,0.0228396276035263,0.00669733441005657,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,584.415584415584,584.415584415584,194.805194805195,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,13.2531399386744,4.09583355177385,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.57674613498126,0.0855555555555556,0.0280304520588731,0.0386516774828906,0.0113339505400957,50,6.57674613498126,0.0855555555555556
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,590.587696194052,590.587696194052,6.17211177846718,0,815.771465503243,239.367900796618,815.771465503243,239.367900796618,13.6038765139633,4.20422738444672,9.91065964243751,3.062852461495,NA,NA,NA,NA,6.75079586407202,0.0712962962962963,0.028326486401423,0.0391270246115216,0.0114808548003084,1.0561169043155,6.75079586407202,0.0712962962962963
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,597.085127253983,597.085127253983,6.49743105993116,0,826.204495574058,242.592189894028,826.204495574058,242.592189894028,13.9565648862428,4.31322441271225,10.433030070815,3.22428909740944,NA,NA,NA,NA,6.92581415407536,0.0761953432398727,0.0286381241035786,0.0396274263068686,0.0116355020810774,1.10016363391971,6.92581415407536,0.0761953432398727
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,605.836375133765,606.003041800432,8.91791454644908,0,840.357468434748,246.85095450605,840.524135101414,247.017621172717,14.3112228718408,4.42283014264029,14.319639527356,4.42543127868902,NA,NA,NA,NA,7.10180984617663,0.106071008652551,0.0290658559827847,0.0403142422987338,0.0118477600060969,1.49357505980142,7.10180984617663,0.106071008652551
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,633.521523530601,633.807237816315,27.8041960158832,0,884.884067757219,260.529477842253,885.169782042933,260.815192127967,14.6678682093634,4.533050056281,44.6456469415185,13.7975709552503,NA,NA,NA,NA,7.27879174299238,0.334052909270726,0.0303994346967029,0.0424555911942857,0.0125095359092443,4.58939032997882,7.27879174299238,0.334052909270726
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,683.189597085354,683.618168513925,49.8109306976099,0,964.72342712886,285.10482691024,965.151998557432,285.533398338811,15.0265180353429,4.64388944961584,79.982216514499,24.718206210844,NA,NA,NA,NA,7.45676834836563,0.58629457531841,0.0327885272229117,0.0462917956784868,0.0136951006214983,7.86254749799419,7.45676834836563,0.58629457531841
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,756.01180489404,756.583233465468,72.965064951543,0,1081.74175411198,321.170197487697,1082.31318268341,321.741626059126,15.3871893826572,4.75535358659236,117.161184125974,36.2082277203146,NA,NA,NA,NA,7.63574811470205,0.815508835032963,0.0362881665371884,0.0519112230900402,0.0154317637398612,10.6800608883433,7.63574811470205,0.815508835032963
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,834.464928836093,835.179214550378,78.5959810849102,0,1207.80173414286,360.029857274194,1208.51601985714,360.74414298848,15.7498993051752,4.86744773764522,126.202837173737,39.002516929354,NA,NA,NA,NA,7.81573950482376,0.812543717493436,0.040057882709326,0.0579643172775091,0.0173024499606212,10.3961314593396,7.81573950482376,0.812543717493436
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,927.2169423282,928.074085185343,92.8948706349649,0,1356.821672237,405.985206611846,1357.67881509415,406.842349468989,16.1146647466911,4.98017713919095,149.162795237003,46.0982064805089,NA,NA,NA,NA,7.99675092692941,0.890232241322756,0.0445134196376448,0.0651186449380889,0.0195134682859523,11.1322678071725,7.99675092692941,0.890232241322756
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,1040.60815788152,1041.60815788152,113.534072696177,0,1538.98231067196,462.182565994911,1539.98231067196,463.182565994911,16.4815026606117,5.09354703061677,182.303495577813,56.3402165259225,NA,NA,NA,NA,8.17879079398774,1.00147719312531,0.0499588791130987,0.0738625072327074,0.022215726371516,12.2446072233212,8.17879079398774,1.00147719312531
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,1155.61403902269,1181.69989760855,140.091739727025,25.0858585858586,1721.36150538401,519.337113528623,1764.92988145239,532.701775182758,16.850430048237,5.20756266611116,224.947570780432,69.5192091878471,NA,NA,NA,NA,8.36186754273414,1.12573587964215,0.056678129761059,0.0846517166012875,0.0255500913547143,13.4624871682945,8.36186754273414,1.12573587964215
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1273.09742469296,1317.10175369729,135.401856088741,17.9184704184704,1908.37247129795,577.6971108573,1982.34683027231,599.893673692961,17.221463938352,5.32222930835672,217.416948819917,67.1918985102025,NA,NA,NA,NA,8.5459896235431,1.00134307654772,0.0631724384978345,0.0950797331073454,0.0287728310286029,11.7168753161957,8.5459896235431,1.00134307654772
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1390.67013147154,1456.17662497804,139.074871280748,21.5021645021645,2095.20006049138,636.113427217886,2205.66159895292,668.908271471377,17.5946213319158,5.43755221143654,223.314768680615,69.0145977784164,NA,NA,NA,NA,8.73116547298078,0.953824402225733,0.0698429168628619,0.105790628032914,0.0320829932247819,10.9241342086832,8.73116547298078,0.953824402225733
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1506.94029313186,1593.94895114052,137.772326162481,21.5021645021645,2279.9361319354,693.883367805498,2426.88484988412,737.276493476819,17.9699192480629,5.5535366350508,221.223250931195,68.3682220054418,NA,NA,NA,NA,8.91740353663274,0.883457677814461,0.0764509209724694,0.116401207036785,0.0353621531588728,9.90690193487487,8.91740353663274,0.883457677814461
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1629.79038003232,1738.30120254314,144.352251402626,21.5021645021645,2475.23769568875,754.918534452128,2658.67359312465,808.90994154128,18.3473747222531,5.67018784394487,231.78874324053,71.6334480644608,NA,NA,NA,NA,9.10471226818574,0.872174404420102,0.0833745194705792,0.127518541051222,0.0387979238421454,9.57916196550958,9.10471226818574,0.872174404420102
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1886.52844284964,2016.54142986262,278.240227319483,21.5021645021645,2885.5253464012,882.394350801861,3105.44842332428,946.984039308843,18.7270047570192,5.78751109268827,446.774830199632,138.074097767563,NA,NA,NA,NA,9.29310010498697,1.58656691219017,0.0967198161408039,0.148947299614437,0.0454204018890238,17.0721480951413,9.29310010498697,1.58656691219017
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2169.34384370545,2320.8589952206,304.317565357973,21.5021645021645,3337.68580028969,1022.81080106543,3594.09605669995,1097.99877099024,19.1088263614066,5.90551163786311,488.64763337567,151.0147316814,NA,NA,NA,0.66,9.48257548761531,1.52967562093857,0.111315865859378,0.172384412563291,0.052663554380948,16.1310881111496,9.48257548761531,1.52967562093857
2020-04-01,273,7,NA,180.714285714286,1.85714285714286,NA,26.1428571428571,0.857142857142857,NA,NA,2438.74887620214,2591.12117057444,270.26217535384,0,3770.79300064181,1156.06872266959,4028.06039990921,1232.11383545155,19.4928565615387,6.02419474132945,433.964343209262,134.115064461304,NA,NA,NA,1.79666666666667,9.67314686512447,1.20512942665769,0.12427850948422,0.193198738946719,0.0590961444504181,12.458245203407,9.67314686512447,1.20512942665769
2020-04-02,273,10,NA,205.428571428571,3.14285714285714,NA,24.7142857142857,1.28571428571429,NA,NA,2687.99260852103,2841.65061717904,250.529446604598,0,4171.78646807289,1279.10589166135,4430.33958162601,1356.43671872902,19.879112406947,6.14356567218149,402.279181716795,124.32288327747,NA,NA,NA,1.71111111111111,9.86482269818422,1.01342033625086,0.136294707938969,0.212493343023151,0.0650590699993917,10.2728677417064,9.86482269818422,1.01342033625086
2020-04-03,404,13,NA,246.857142857143,4.85714285714286,NA,41.4285714285714,1.71428571428571,NA,NA,3098.19094778804,3253.56324216033,411.912624981294,0,4831.48694202882,1481.79937473477,5091.75434129622,1560.84448751673,20.267610998483,6.26362971537375,661.414759670216,204.40776878771,3.21782178217822,97.1428571428571,0.399561927413716,2.2011972284178,10.0576114729314,1.54127503448948,0.156051362954473,0.244216923308072,0.0748631243679875,15.3241725321534,10.0576114729314,1.54127503448948
2020-04-04,418,16,NA,288.285714285714,7,NA,41.4285714285714,2.14285714285714,NA,NA,3500.1692807281,3657.68443224325,404.121190082921,0,5478.24801160702,1680.19786003908,5740.65826801727,1761.38582996389,20.6583694529154,6.38439216077986,648.90392672105,200.541342447164,3.82775119617225,116.666666666667,0.437435221555929,2.6796849008088,10.2515216834016,1.33720944715505,0.175434315679668,0.275340443785299,0.0844817324872569,13.0437793181032,10.2515216834016,1.33720944715505
2020-04-05,452,19,NA,333,9.57142857142857,NA,44.7142857142857,2.57142857142857,NA,NA,3925.62658023742,4085.713160324,428.028728080752,0,6162.96922993694,1890.03166495133,6427.95091491863,1973.79106344757,21.0514048928654,6.5058583000821,687.292646901355,212.405233483681,4.20353982300885,119.642857142857,0.465035093126637,3.13529779381158,10.4465618265347,1.27751018702643,0.195963950860916,0.308305210816024,0.0946693709982523,12.2288007736504,10.4465618265347,1.27751018702643
2020-04-06,517,21,NA,372.857142857143,12.4285714285714,NA,39.8571428571428,2.85714285714286,NA,NA,4297.27018936171,4460.21391230544,374.500751981435,0,6761.45399758658,2073.01700052106,7029.29282542541,2159.63354187445,21.4467344573352,6.62803343002535,601.341910506785,185.842478426877,4.06189555125725,65.4135338345865,0.470829435827335,3.31331022226131,10.6427404073994,1.0153219542718,0.213926212057159,0.337147503942596,0.103582974298643,9.53989749984791,10.6427404073994,1.0153219542718
2020-04-07,588,23,NA,417.857142857143,15.5714285714286,NA,45,3.14285714285714,NA,NA,4709.25395868406,4875.34053877065,415.126626465209,0,7424.88667424452,2275.87683019553,7695.86835922621,2365.63622869177,21.8443752823016,6.75092284641941,666.575533800796,206.002686817321,3.91156462585034,53.6945812807882,0.471761917287518,3.36445124768967,10.8400659295632,1.04719129301515,0.233837020926383,0.369118611562023,0.113463526068334,9.66024029610455,10.8400659295632,1.04719129301515
2020-04-08,637,25,NA,469.857142857143,18.1428571428571,NA,52,2.57142857142857,NA,NA,5048.7460403096,5346.41703598059,471.076497209948,129.012987012987,7959.80731432259,2443.48299744687,8452.28350479878,2599.40351302152,22.2443444766418,6.87453183669908,756.415145572569,233.767284329748,3.92464678178964,43.1972789115646,0.467602879306902,3.30432910672492,11.0385468831456,1.10422340971259,0.256431365641385,0.405398716062967,0.12467575728029,10.0032086046509,11.0385468831456,1.10422340971259
2020-04-09,705,25,NA,531.571428571429,20.2857142857143,NA,61.7142857142857,2.14285714285714,NA,NA,5402.23153040565,5895.56486373899,549.147827758396,193.519480519481,8511.0553846951,2618.46505590485,9334.05904769877,2871.91296138283,22.6466590738026,6.99886566498764,881.77554289999,272.509448361309,3.54609929078014,43.161094224924,0.424047577760766,2.99336951452496,11.2381917208344,1.22238371178493,0.282770262600488,0.447691508625406,0.137746187350221,10.8769152453689,11.2381917208344,1.22238371178493
