"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,3955.40416755964,224349.153085309,1238.51506798243,1483.64935064936,5966.02408019966,1962.83214330027,378907.225545401,111355.051262527,72.6719590514954,23.9091990285938,2145.11443030875,612.370527827996,4.13464159171436,4.79903581015686,0.676178171006138,0.7397373981338,36.0627766721706,6.78276992592294,2.19387099545215,3.70526726158494,1.08892150383581,29.4466186160215,36.0627766721706,6.78276992592294
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4236.96787349699,225947.348825878,1598.19574056938,1311.63203463203,6390.71288027463,2102.55548609626,381562.632294194,112146.269771811,73.0743412760726,24.0415834698357,2655.40674879291,791.218509283644,4.10411491521763,4.76868681388241,0.672723095844492,0.738663023014584,36.2624550693293,7.76862388608167,2.20949947112086,3.73123401816587,1.09665869078174,40.4053713063517,36.2624550693293,7.76862388608167
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,3976.46551749777,226895.253396286,947.9045704077,1204.12121212122,5997.79138274805,1973.28364026205,383217.278562235,112614.787399661,73.4815801649086,24.175565761939,1654.64626804122,468.517627849986,4.07649453610456,4.7298566330683,0.670794111916365,0.737021451142292,36.4645435404809,6.84439374408577,2.21876886356062,3.74741451363584,1.10124024244112,22.372238796924,36.4645435404809,6.84439374408577
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,4036.31915262417,228033.929542235,1138.67614594891,1075.10822510821,6088.06995184609,2002.98544415936,385135.630391407,113178.117560164,73.8897032085685,24.3098389424943,1918.3518291713,563.33016050313,4.0427904013591,4.70364340500663,0.667883065935555,0.734932392624428,36.6670707651543,7.4436531145245,2.22990377775778,3.76617373950861,1.10674894921801,28.6353833810039,36.6670707651543,7.4436531145245
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4221.62145215052,229275.695045224,1241.76550298955,1053.60606060608,6367.56553162966,2094.93996873635,387205.854908919,113792.245017071,74.2946621218728,24.4430711187417,2070.22451751248,614.127456907809,4.00115518916223,4.66945054945055,0.664701943090564,0.732648134861328,36.8680278198768,7.71195931313787,2.24204678468558,3.78641810174749,1.11275439384168,30.7647997107026,36.8680278198768,7.71195931313787
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4401.48448483317,230318.787515136,1043.09246991211,860.086580086587,6638.85694425536,2184.19530826309,388939.776358175,114308.574470454,74.6924309038148,24.5739377294529,1733.92144925572,516.329453382816,3.9699459234609,4.65050240279598,0.662994111976057,0.731292063302577,37.065416839487,7.72874811952638,2.25224700288941,3.80337381530201,1.11780348895212,24.7083373470341,37.065416839487,7.72874811952638
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4559.02779196965,231295.698787641,976.911272504425,817.082251082233,6876.48301841464,2262.3746937594,390566.200967133,114791.774264114,75.0791384493911,24.7011651744498,1626.42460895784,483.199793659558,3.93398728148091,4.62988296093631,0.660626206198024,0.729031867352338,37.2573168245099,7.71799196318984,2.26180004677838,3.81927833612062,1.12252861493428,22.1950406929914,37.2573168245099,7.71799196318984
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4672.19928119739,232227.809670808,932.11088316713,817.082251082262,7029.61788330053,2320.33412235574,392107.705795388,115254.325529445,75.4510961612474,24.8235398988836,1541.50482825591,462.551265331043,3.90974369458002,4.58451983661689,0.658835822535138,0.727153612137596,37.4418973431754,7.65494649007914,2.27091499552235,3.83435244130689,1.12705182258166,20.4453871680485,37.4418973431754,7.65494649007914
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,4812.34504712227,233122.531194308,894.721523500659,752.575757575774,7100.09497512749,2391.391419732,393457.234169267,115698.322676445,75.8048629017852,24.9399297625891,1349.52837387822,443.997147000322,3.89419171405362,4.54529990133705,0.658023054288736,0.726205340696272,37.6174507632919,7.20348712466711,2.27966432027986,3.84754924243707,1.13139359276208,19.1499007138103,37.6174507632919,7.20348712466711
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,5072.53782269833,234030.360333521,907.829139212408,645.064935064904,7372.20704413048,2521.37322673108,394826.533051456,116148.824354551,76.1373412508663,25.0493157090344,1369.29888218979,450.501678105415,3.87548128947832,4.50242447946237,0.65803428145191,0.726177514840988,37.7824400192269,7.12725548819247,2.28854182211106,3.86093937589837,1.13579896961065,18.8645895155685,37.7824400192269,7.12725548819247
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5426.46444239156,234946.200373128,915.840039606672,559.056277056312,7802.06513603579,2697.43777914598,396207.914952886,116603.301366686,76.4457964102452,25.1507979849114,1381.38190142915,454.477012135641,3.8474965090764,4.4606728022058,0.656746096574237,0.724575072438373,37.935507993054,6.84894425333442,2.29749766113134,3.87444766708428,1.14024322055304,18.0548686203683,37.935507993054,6.84894425333442
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,5865.55187911182,235818.902528462,872.702155334962,430.043290043279,8385.06618885003,2861.65087878589,397524.231024015,117036.371609183,76.7279026999835,25.2436114375361,1316.31607112929,433.070242497037,3.83273537053074,4.42699432985658,0.656859981702714,0.724337086850434,38.0755005879617,6.12317790519343,2.30603166235188,3.88731969093453,1.14447813845195,16.0823343560019,38.0755005879617,6.12317790519343
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6286.74872396907,236717.146992367,898.244463904848,473.047619047604,8933.19034337753,3033.39625185147,398879.07312726,117482.116982249,76.9818102166544,25.3271474455119,1354.84210324544,445.745373065583,3.80511916997015,4.41409529269641,0.65690213816667,0.724124016745398,38.2014998067608,5.84988697160769,2.31481543732534,3.90056845409165,1.14883700422826,15.3138951358293,38.2014998067608,5.84988697160769
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,6813.49949905652,237592.646685204,875.499692836369,344.034632034629,9665.21684503264,3195.71188889808,400199.608786425,117916.575476438,77.2061257668223,25.4009476458116,1320.53565916419,434.458494189472,3.78984680375829,4.37481286062264,0.657006865228549,0.720913685514056,38.3128142903028,5.33524665208048,2.32337679517415,3.91348174055277,1.15308549759684,13.9261123877659,38.3128142903028,5.33524665208048
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,7463.79147172262,238527.323939255,934.677254051436,279.528138528171,10595.8208597869,3375.25097737474,401609.403277369,118380.400279201,77.3999143344502,25.4647044165572,1409.79449094483,463.824802762363,3.75546270950391,4.35232744783307,0.655690079514034,0.716357926367052,38.408980045667,5.26871078020909,2.3325168400086,3.92726787346523,1.15762115894326,13.7180204413439,38.408980045667,5.26871078020909
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8093.21758115705,239462.637494577,935.313555321831,301.030303030275,11490.8974424125,3551.39153866227,403020.157515673,118844.540840488,77.5627105291908,25.5182646435272,1410.75423830323,464.140561287524,3.74117197938538,4.32828102001034,0.654799436106399,0.712346496622697,38.4897661272676,4.82306352760349,2.34166310712152,3.94106339157868,1.16215990803689,12.5313462851336,38.4897661272676,4.82306352760349
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,8591.78141514264,240353.383146744,890.745652167418,387.038961038954,12172.5168332173,3701.84426830924,404363.688994389,119286.564998707,77.6945252976134,25.5616319281616,1343.53147871682,442.02415821841,3.73982582283287,4.31019505646371,0.655701192704991,0.71103555514442,38.5551779672367,4.24321456243178,2.35037355253101,3.95420155012351,1.16648238470626,11.0060756829433,38.5551779672367,4.24321456243178
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,9026.19892106776,241222.986799856,869.603653111233,430.043290043279,12749.2729176406,3824.23405105618,405675.331525699,119718.097638596,77.7958037658557,25.5949527177222,1311.6425313098,431.532639889803,3.71931973430065,4.29084668999103,0.654581066650214,0.707720624185288,38.6054364552367,3.90720323053574,2.35887725404208,3.96702787224806,1.17070226665912,10.1213428402472,38.6054364552367,3.90720323053574
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,9358.3053148124,242098.075877583,875.089077727374,537.554112554149,13151.5811782951,3943.34592421411,406995.247844962,120152.352368897,77.8673975315436,25.6185071892871,1319.91631926259,434.254730300789,3.70950399700809,4.27909512128645,0.655519460139149,0.707379536840304,38.6409641885856,3.74605613660744,2.3674345965578,3.97993510229298,1.1749487674564,9.69498994404896,38.6409641885856,3.74605613660744
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,9596.25495618448,242944.228982159,846.153104575555,602.060606060608,13400.0688428885,4048.95573550726,408271.519392339,120572.247894476,77.9105366011892,25.6327000171058,1276.27154737717,419.895525578846,3.70284549077764,4.25570487402219,0.657764132408082,0.707244412604933,38.6623715464548,3.49557475968412,2.37570897927025,3.99241553777314,1.17905485211069,9.04173433235029,38.6623715464548,3.49557475968412
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,9761.61264484466,243825.443813676,881.214831517311,709.57142857142,13649.4815225038,4131.01293439127,409731.294709317,121010.334094434,77.9267871011082,25.6380464594192,1459.77531697799,438.086199958125,3.68381188459685,4.23834522023937,0.658257799061567,0.707374868348072,38.6704357043093,3.54286672307861,2.38432622445723,4.00669042441191,1.18333882017734,9.18290349246501,38.6704357043093,3.54286672307861
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,9855.05904241305,244657.106661461,831.662847784813,731.073593073583,13656.190133571,4176.23338087523,410985.710280091,121423.038966267,77.9180112759854,25.6351591979192,1254.41557077412,412.704871833062,3.67678884661822,4.21950368595092,0.659698801324149,0.707789408023628,38.6660807835717,3.29407904331848,2.39245890949151,4.01895713413253,1.18737458869059,8.51972802080028,38.6660807835717,3.29407904331848
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,9935.99122386577,245476.541007416,819.434345954884,731.073593073583,13644.1685090616,4215.09983396993,412221.681329574,121829.675558997,77.8863219338895,25.6247333500799,1235.97104948334,406.636592729483,3.67105531509891,4.19281157289506,0.659940861701755,0.706572931631702,38.6503552453888,3.21355487219242,2.40047201415246,4.0310434781164,1.19135101656745,8.31485983420594,38.6503552453888,3.21355487219242
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,10046.0037276082,246368.202861807,891.661854391743,774.077922077908,13810.1028153035,4269.692505,413708.725525926,122273.37778964,77.8340341274762,25.6075305721911,1487.04419635172,443.702230643408,3.66759726224784,4.17161873068695,0.661205456336319,0.707280555605106,38.624407912883,3.27076021706827,2.40919141894271,4.04558502234096,1.19568990281257,8.97406040627345,38.624407912883,3.27076021706827
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,10290.4415009543,247394.14712866,1025.94426685269,774.077922077966,14178.7937455134,4390.99245267553,415398.383489103,122783.644439786,77.7636200671482,25.5843642257108,1689.65796317696,510.26665014599,3.63583673287412,4.15025359800211,0.659271861897275,0.705157946537289,38.5894655972314,3.41980106863073,2.41922394787828,4.06210789103322,1.20067971083416,10.2124615386436,38.5894655972314,3.41980106863073
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,10462.1407384488,248391.07147438,996.924345719541,817.082251082233,14437.7715242813,4476.19658556754,417052.016945527,123279.726123699,77.6776626363778,25.5560840837262,1653.63345642359,496.081683912416,3.63098261810632,4.14009367322428,0.661859538767508,0.707925550488736,38.5468100300822,3.46351014849094,2.42897269609799,4.07827848239613,1.20553080656036,9.68786757717914,38.5468100300822,3.46351014849094
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,10519.9833680334,249380.364320414,989.292846034834,924.593073593074,14525.0168489927,4504.90044686515,418715.068131044,123771.01322882,77.5788031969237,25.523559158781,1663.05118551734,491.287105121461,3.60340637929902,4.13028025995126,0.660035927241308,0.706066458513207,38.4977519623832,3.44490626956063,2.43864681722159,4.09454116807906,1.21033501694201,9.45593135063788,38.4977519623832,3.44490626956063
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,10766.2592037597,250579.735394236,1199.37107382156,946.095238095237,14896.4801695719,4627.11251572182,420698.967349059,124366.549680061,77.4696993203745,25.487663796481,1983.89921801502,595.536451241205,3.57846000735596,4.11203664091401,0.660069337768982,0.70674591007887,38.443610189058,3.60113897462259,2.45037525646665,4.11394137036397,1.21615866338393,11.4008837453682,38.443610189058,3.60113897462259
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,10704.8440412835,251599.999885439,1020.26449120347,1075.10822510824,14803.8463140415,4596.63581855317,422437.263896459,124872.558482356,77.3529832209159,25.4492639998027,1738.29654740001,506.008802294295,3.56897144822841,4.09079251090023,0.659777424783722,0.706544731246425,38.3856909216575,3.46967882216932,2.46035224387292,4.13093986723543,1.22110683465861,9.47649942189005,38.3856909216575,3.46967882216932
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,10850.4334058385,252869.701804107,1269.7019186675,1118.11255411254,15023.441990731,4668.8831723925,424560.192906482,125501.916469922,77.2312147581418,25.4092019669378,2122.92901002284,629.357987566502,3.54991669870563,4.07415917003941,0.657255490927702,0.704778108192325,38.3252644664463,3.58833911230538,2.47276843610689,4.1516996174571,1.22726121596868,11.8610034277086,38.3252644664463,3.58833911230538
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,10757.7118801493,253922.166425604,1052.464621497,1139.61471861476,14883.5880512647,4622.87098671214,426359.730908408,126023.184627958,77.1068511491203,25.3682861265117,1799.53800192568,521.268158036066,3.54508937110795,4.04282987604086,0.656894206394031,0.704638435023798,38.2635501943003,3.46910529537699,2.48306030293629,4.16929698376468,1.2323586058052,9.69974730162095,38.2635501943003,3.46910529537699
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,10638.5309916006,254927.526662596,1005.36023699236,1118.11255411251,14703.8248663005,4563.72859089097,428083.729628205,126521.581437293,76.982215375691,25.327280743529,1723.99871979764,498.39680933459,3.53392653818581,4.02673390607062,0.657441752933269,0.705409036593881,38.2017008631249,3.40871337779867,2.49289154425628,4.18615566468924,1.23723234073661,9.34548394856629,38.2017008631249,3.40871337779867
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,10498.2489057052,256017.867953324,1090.34129072799,1225.62337662338,14492.2342760552,4494.11492420603,429956.908268729,127061.069811424,76.8594564880798,25.286892859196,1873.17864052398,539.488374131382,3.51512613838585,3.99455272672388,0.655813601379614,0.703902585360654,38.1407829188968,3.34082517216579,2.50355380038685,4.20447314987798,1.24250790286874,10.2489835447097,38.1407829188968,3.34082517216579
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,10360.5701809468,256917.435981813,899.568028488342,1032.10389610392,14248.5055873695,4426.65673855793,431469.707052571,127507.471990975,76.7405367322118,25.2477680557837,1512.79878384172,446.402179550612,3.49855440231296,3.9814713822158,0.654685032789705,0.702406027762094,38.0817701077141,3.26300536128456,2.51235051826609,4.21926654369375,1.24687319144039,8.56874357398288,38.0817701077141,3.26300536128456
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,10117.5443204044,257732.301896162,814.865914349357,1053.60606060605,13685.4284606957,4307.42478628016,432698.787435055,127911.841542456,76.627219265597,25.2104864151334,1229.08038248372,404.369551481621,3.48005786319488,3.97000545786763,0.653391130103074,0.700635030783759,38.0255373799203,2.99062203827962,2.52031894903611,4.23128550505433,1.25082745031874,7.86506823579949,38.0255373799203,2.99062203827962
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,10038.5500819736,258646.550081974,914.248185811681,989.099567099591,13566.2796939173,4268.22463788596,434262.191781829,128364.305196425,76.5210544851898,25.1755580204993,1563.40434677474,452.463653968836,3.47273624475697,3.95049431653756,0.653014702676181,0.700182027594814,37.9728541054325,2.99892155806255,2.52925922159749,4.2465737617889,1.25525201298496,9.03626568719733,37.9728541054325,2.99892155806255
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,9866.99090087882,259382.224667113,735.674585139001,903.090909090912,13139.3096376117,4184.02555983461,435371.826121128,128729.376795066,76.42336490679,25.1434179818453,1109.63433929882,365.071598640396,3.46722437514096,3.92989040784843,0.651933648178939,0.698477257148898,37.9243765702868,2.77918417155724,2.53645325425699,4.25742468125558,1.25882198407915,7.32849444522936,37.9243765702868,2.77918417155724
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,9720.81225221345,260078.773291175,696.548624061892,838.584415584395,12844.2368510414,4112.20543557749,436503.896191701,129075.032503247,76.3352482288247,25.1144274438344,1132.07007057255,345.655708181104,3.4704895905763,3.90543278206639,0.652494618659287,0.698514225717469,37.8806494970108,2.67404427210166,2.54326468100961,4.26849499580098,1.26220209058797,7.05938245062993,37.8806494970108,2.67404427210166
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,9492.1916568545,260821.464384127,742.691092952766,967.597402597428,12499.403322188,3998.75461382041,437804.700025485,129442.218631006,76.257581959142,25.0888751080519,1300.80383378395,367.186127759574,3.46286876907426,3.87693740306837,0.652553655435875,0.698040357634135,37.8421083406269,2.53350393870396,2.55052732686765,4.28121532820458,1.26579273929132,7.64021641075985,37.8421083406269,2.53350393870396
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,9345.73239415252,261431.295164715,609.830780588032,752.575757575745,12190.2445907924,3926.72327185656,438776.306861855,129744.841424381,76.191031746273,25.066979974005,971.606836370018,302.62279337451,3.45288482958343,3.85643014979872,0.652178997516637,0.696893715153453,37.8090834229625,2.42897850152601,2.55649075504764,4.29071650094351,1.26875203447838,6.4245519120725,37.8090834229625,2.42897850152601
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,9349.82466419475,262213.751071121,782.45590640587,774.077922077908,12196.4170527155,3928.75402240384,440100.303499602,130132.696020256,76.1360558703492,25.0488928166422,1323.99663774722,387.854595874858,3.44522257103759,3.84586747296077,0.65290244810069,0.697418984711978,37.7818021612259,2.46857505187782,2.56414225403784,4.3036636317068,1.27254479650418,8.37233373914537,37.7818021612259,2.46857505187782
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,9292.26745140264,262805.830221965,592.079150844249,645.064935064933,12056.3687009626,3882.6778747481,441059.441961036,130430.334158314,76.0929180478373,25.0347003991326,959.138461433875,297.638138058566,3.43509158242418,3.83130918073281,0.652953550745304,0.696518454925183,37.760395422235,2.39110302625942,2.56993209214592,4.31304287839539,1.2754553476217,6.33251608569327,37.760395422235,2.39110302625942
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,9243.02296788568,263384.148509011,578.318287045811,623.56277056277,11952.5896163122,3848.53437810518,442017.791081514,130731.762090243,76.0617116442575,25.0244334388924,958.349120477855,301.427931928512,3.42277330356431,3.80239034689647,0.651899520043157,0.694034204094188,37.7449095377519,2.34903668800825,2.5755873651819,4.32241440625729,1.27840295846838,6.22365090189602,37.7449095377519,2.34903668800825
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,9243.75875286484,264012.447064553,628.2985555419,623.56277056277,11953.6994171611,3848.89950448576,443081.029087491,131070.127216623,76.0423621513907,25.01806742259,1063.23800597707,338.365126380566,3.41756297341895,3.77612095702959,0.651105665324821,0.692053860791573,37.7353075337728,2.36155591911808,2.58173138649213,4.33281162412282,1.28171177165724,6.79754402563842,37.7353075337728,2.36155591911808
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,9213.76335246046,264609.585863283,597.138798729866,623.56277056277,11908.4566875875,3834.01456894679,444097.485991617,131381.813709656,76.0346379586688,25.0155261499515,1016.4569041261,311.686493032466,3.41598889109304,3.75070757741131,0.650770074856515,0.69051146215646,37.7314744757304,2.33664215690431,2.58757070200893,4.34275137780329,1.28475969917261,6.45991327440041,37.7314744757304,2.33664215690431
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,9205.30983587011,265163.474338035,553.888474751613,559.056277056283,11791.9466124341,3787.91905436751,444932.928297416,131675.289623648,76.0381711960314,25.0166885910968,835.442305798933,293.475913992152,3.40821528065912,3.71383446608993,0.650542087030034,0.688403632195583,37.7332278115645,2.26827791193409,2.59298708019785,4.35092102149421,1.28762954863144,6.01153354566787,37.7332278115645,2.26827791193409
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,9253.99687362439,265774.360509988,610.886171953403,559.056277056283,11865.3823543536,3812.07953926816,445958.173563145,132020.450108549,76.0524895344555,25.0213993489684,1025.24526572897,345.16048490064,3.39506172839506,3.69735613543663,0.64979932476786,0.686406995543065,37.7403331524366,2.31071352781527,2.59896082886478,4.36094671502046,1.29100481243871,6.63623694199817,37.7403331524366,2.31071352781527
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,9127.84431342472,266296.558599139,522.198089151003,645.064935064933,11555.1242478071,3749.98127631191,446745.816555499,132279.586002413,76.0770166583047,25.0294688147343,787.642992354697,259.135893864383,3.39716478696742,3.680208466829,0.651529260883813,0.686124113573745,37.7525045071287,2.1302945918527,2.60406731233447,4.36864893761383,1.29353885686728,5.64294646175389,37.7525045071287,2.1302945918527
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,9079.39612653753,266939.179676321,642.621077182062,688.069264069258,11482.0487699631,3725.9393189093,447843.330821245,132597.689050381,76.1110877734609,25.0406782699909,1097.5142657457,318.103047967947,3.38530500877022,3.66835986482753,0.650710023948605,0.684067887593783,37.7694119778077,2.12061393858981,2.61035139107026,4.37938133700827,1.29664953074727,7.0402282851925,37.7694119778077,2.12061393858981
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,8972.10669787379,267436.950853718,497.771177396877,602.060606060608,11320.2217384277,3672.69794829415,448706.144815351,132887.019108337,76.1539791043621,25.0547895913382,862.813994105672,289.330057956278,3.37718360764044,3.64567958503774,0.649872799720427,0.681762390571612,37.7906963976533,2.04381926825765,2.61521900805675,4.38781864363549,1.29947883860751,5.48242603868749,37.7906963976533,2.04381926825765
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,8915.68925011274,267985.308297732,548.357444013818,602.060606060608,11235.1260471589,3644.70132008191,449645.404435437,133214.165337268,76.2049082821509,25.071545378082,939.259620086465,327.146228930622,3.37024181194128,3.62548787964888,0.648543015674979,0.678858867896229,37.8159695234734,2.02208385042485,2.62058129926676,4.39700349862321,1.30267794416709,6.11180252842699,37.8159695234734,2.02208385042485
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,8915.74775294916,268525.349484551,540.041186819086,537.554112554091,11235.2142882882,3644.73035156462,450560.100735175,133573.480083036,76.2630522423784,25.0906748406083,914.696299737319,359.314745768439,3.36487297072425,3.60701137163895,0.647611111330124,0.676871148645242,37.8448229172705,2.03648012256432,2.62586226725714,4.40594815321203,1.30619162000736,6.05720064561757,37.8448229172705,2.03648012256432
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,8884.85041719844,268991.144789493,465.795304942003,494.549783549824,11129.7563782724,3610.03451850035,451295.990810507,133916.498535686,76.327584082141,25.1119059264453,735.890075332311,343.018452649994,3.35596358586638,3.58810852301243,0.646861442729533,0.675119101175386,37.8768462362504,1.97878468326182,2.63041719779856,4.41314429311231,1.30954593725717,5.22441098434987,37.8768462362504,1.97878468326182
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,8859.05886218246,269440.68656781,449.541778317303,473.047619047604,11007.1785997148,3569.7062193562,451978.416694953,134248.884522256,76.3976587949065,25.1349606269962,682.425884445955,332.385986570123,3.34799562052208,3.57465957021842,0.646895620035224,0.673892615017516,37.9116201538634,1.91813951317107,2.63481318795556,4.41981761607272,1.31279628148714,5.05964374422245,37.9116201538634,1.91813951317107
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,9018.73414527695,270096.483063026,655.796495215676,494.549783549766,11248.02038063,3648.94357788427,453060.035032645,134710.550452213,76.4724163200423,25.1595559808395,1081.61833769176,461.665929956682,3.33517984374702,3.56798683058141,0.646435666321719,0.673137876830531,37.9487178731037,2.06240182508005,2.64122610679206,4.4303945719764,1.31731083159527,7.40255263474024,37.9487178731037,2.06240182508005
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,9026.75892570434,270557.910440856,461.427377830027,451.54545454547,11175.9136453773,3599.19680461325,453756.01620948,135036.089393228,76.5510001570444,25.185410197842,695.981176835194,325.538941014674,3.33098578144926,3.56251789439241,0.64681161868396,0.672873059902034,37.9877143636461,1.94352182754006,2.64573832414081,4.43720044976217,1.3204942197684,5.11632087604748,37.9877143636461,1.94352182754006
